0.95,4.831552090676317
0.95,3.1484869203503703
0.95,5.253585530512476
0.95,3.2204450962701427
0.95,4.44590965103996
0.95,15.00837147531821
0.95,13.679964091784846
0.95,6.420355122061147
0.95,7.822106921712778
0.95,7.209149704665297
0.95,2.8511871092356214
0.95,3.1906413474545023
0.95,2.239573261584688
0.95,3.143624864571676
0.95,2.3292816062334984
0.95,5.063193050968878
0.95,2.7309818845803298
0.95,3.9316461339931816
0.95,6.89707652860368
0.95,4.222019766360694
0.95,6.040774529213791
0.95,5.41789040261415
0.95,2.458626290860626
0.95,2.752512832939749
0.95,3.371358622483798
0.95,4.768690274670068
0.95,3.119285686109322
0.95,7.474509256987609
0.95,2.5380867118986763
0.95,3.801313879048114
0.95,2.1609903988919474
0.95,6.4820887342513736
0.95,11.585330430092545
0.95,3.5368518456767517
0.95,4.462358099865495
0.95,5.067429350998595
0.95,2.761834039080175
0.95,3.0427658145708847
0.95,4.323526260518648
0.95,32.308886231515466
0.95,6.981352520179205
0.95,5.33809018040778
0.95,7.848420639192979
0.95,5.878437148012298
0.95,8.994839590154207
0.95,3.182693205434701
0.95,3.253617477884594
0.95,1.7845253837686659
0.95,2.812941954401482
0.95,2.4646248208508053
0.95,6.735793057608752
0.95,2.695881690784406
0.95,2.2848896324897283
0.95,10.525665982513338
0.95,12.593537258154269
0.95,5.18397202381155
0.95,6.38761581144541
0.95,4.347014003163684
0.95,2.2244643381164386
0.95,3.793095431911514
0.95,4.896048855734197
0.95,2.413944450496307
0.95,3.83318343066919
0.95,3.2880182793171255
0.95,3.856579129528229
0.95,5.646534478970609
0.95,5.119378637114777
0.95,5.486787536705058
0.95,1.444827903914244
0.95,14.97907444834494
0.95,15.09822675553528
0.95,23.64012504970405
0.95,9.223925111119131
0.95,13.539192280179122
0.95,20.876671258113895
0.95,5.729812167424726
0.95,4.300260994656415
0.95,3.0132695847230493
0.95,5.8274703811846145
0.95,2.3690288594146747
0.95,4.179651503164569
0.95,9.527072268450588
0.95,4.96985124013916
0.95,7.475517875097619
0.95,5.076095185995877
0.95,2.941647546844605
0.95,1.7100699361175105
0.95,2.703206256703836
0.95,2.459548894921318
0.95,3.4424006212951213
0.95,2.691525522420371
0.95,3.1231717779170776
0.95,1.9729259208168197
0.95,3.967239553027908
0.95,2.8541941222561404
0.95,10.771284612721491
0.95,3.231278447364522
0.95,2.0471834649175857
0.95,2.4542180119667063
0.95,6.904269393969202
0.95,5.0508907681125645
0.95,2.1728114126978046
0.95,2.7333991810826097
0.95,2.2064008942970386
0.95,2.9672611680774637
0.95,3.061052026253251
0.95,8.451165300104195
0.95,4.183509331496054
0.95,6.685865546074803
0.95,3.4947516176790034
0.95,3.360947445434506
0.95,6.877675279855711
0.95,7.660827507078666
0.95,6.204155450689773
0.95,3.0508876697305825
0.95,6.188077238681391
0.95,10.099979501104599
0.95,4.888624094540821
0.95,5.092893736609866
0.95,7.259845159125569
0.95,5.6020294914475075
0.95,3.3227666181806668
0.95,13.632071974414938
0.95,8.633712658175078
0.95,3.7299352207528154
0.95,6.028678226980773
0.95,5.172298008991497
0.95,4.705362980344932
0.95,2.762556252868573
0.95,4.012549624967888
0.95,2.624233328063817
0.95,3.7672297755962543
0.95,2.466146648285137
0.95,3.158374355308747
0.95,1.8486935249125616
0.95,4.600635102323398
0.95,5.661589801585787
0.95,2.3163410223887837
0.95,4.751997317389054
0.95,4.931444334766877
0.95,3.370712587200822
0.95,4.453279952863054
0.95,5.079637811573404
0.95,4.893812345774742
0.95,8.465597441363744
0.95,5.596398116714778
0.95,4.85969356391333
0.95,2.2274024076657377
0.95,3.429341715237419
0.95,1.6231157723676815
0.95,2.728830028852179
0.95,1.9928662557063637
0.95,2.3877011015455163
0.95,2.8169409799646825
0.95,11.419867667591872
0.95,5.164093069591536
0.95,6.228657621607703
0.95,5.325930209806961
0.95,15.100860988388519
0.95,4.446629049903016
0.95,15.768498487960967
0.95,5.321126677778974
0.95,11.243175152515493
0.95,5.7884633877422464
0.95,13.86341409687982
0.95,6.243842783760808
0.95,5.125356696191271
0.95,3.2890479737639304
0.95,1.5658589565830292
0.95,4.557247845070548
0.95,3.0499755957813526
0.95,18.02214026620061
0.95,8.963082166876076
0.95,5.939314217320905
0.95,3.436548637960815
0.95,2.741839538002543
0.95,12.79139870711159
0.95,5.29588028745722
0.95,6.876629195103305
0.95,4.865712994963014
0.95,5.387121013700574
0.95,8.301053812507021
0.95,2.328188022980637
0.95,4.9240200991278265
0.95,1.924335032790122
0.95,5.374510946202427
0.95,2.917571554122146
0.95,6.935868060696934
0.95,30.148735307355196
0.95,30.995694221321337
0.95,23.162642937389194
0.95,8.170689223707678
0.95,20.07884100169129
0.95,17.29572691130633
0.95,4.486024464652531
0.95,4.769158443656778
0.95,4.026389848079939
0.95,5.131440190612593
0.95,2.865008295402846
0.95,3.776475968088388
0.95,9.681954444785223
0.95,11.136387462241542
0.95,2.655152137599802
0.95,3.5545148904045756
0.95,4.233364744712817
0.95,4.197213596986442
0.95,3.2715272959066746
0.95,3.4479199630086206
0.95,4.472122624622946
0.95,2.2676746082255352
0.95,2.289976350071004
0.95,7.375715755424059
0.95,4.614645047338025
0.95,4.24709309654492
0.95,2.665021202302072
0.95,1.944947494206145
0.95,2.251481508987202
0.95,4.994230250850227
0.95,3.60721796042139
0.95,2.7493207890520384
0.95,1.5978563940063242
0.95,8.490474558793977
0.95,6.436983203738446
0.95,3.8786500719210926
0.95,4.682940380692932
0.95,3.6381569485715817
0.95,2.638589078230218
0.95,2.574437380282959
0.95,6.075789621153653
0.95,5.648404665932585
0.95,2.2293618447341013
0.95,5.875853091532705
0.95,3.479959124534313
0.95,6.327265977577309
0.95,10.153516874205277
0.95,4.6713140816637075
0.95,3.0828465808393863
0.95,3.6424409479497055
0.95,2.0558142659340506
0.95,2.333040320817562
0.95,3.144909157046444
0.95,3.967988489212971
0.95,4.776115467937387
0.95,2.737082374383713
0.95,5.241155759192231
0.95,1.979853047026202
0.95,1.8731443372871146
0.95,1.8342227814470167
0.95,2.944314941547704
0.95,1.2905376104561737
0.95,18.56748249998658
0.95,8.055617182873622
0.95,7.1519974240314985
0.95,9.996530040543611
0.95,6.948123466023909
0.95,7.49865646402322
0.95,17.736489529349594
0.95,11.57336481489905
0.95,4.138677923830051
0.95,4.8581532593727506
0.95,2.429140016983908
0.95,2.045208502560001
0.95,2.9685590464853435
0.95,2.1788715152500155
0.95,3.3265623430138693
0.95,4.545954262248319
0.95,4.5578345338550585
0.95,3.618620240076938
0.95,3.240133244450532
0.95,3.0049186967993444
0.95,3.1595388921247087
0.95,4.204049089643831
0.95,3.686208721601099
0.95,5.049515236855529
0.95,6.077710945328775
0.95,3.278715322684427
0.95,6.04763934027949
0.95,5.5770256653631805
0.95,8.874565339757412
0.95,3.4100649193679944
0.95,3.335006919687378
0.95,1.6322043646213786
0.95,3.8718488548638876
0.95,2.323261800982311
0.95,3.591808225069456
0.95,3.214424714314446
0.95,1.5898264930599395
0.95,11.600782284480259
0.95,6.488842724772465
0.95,3.8964858016205164
0.95,4.27817796013694
0.95,2.5244392974597383
0.95,11.043701023827602
0.95,21.322134249774404
0.95,9.857504778757837
0.95,4.189860389919723
0.95,4.852775441980889
0.95,8.0484586305954
0.95,3.1910665128907074
0.95,19.428625517824827
0.95,9.002610268214708
0.95,6.694338643096564
0.95,4.711220709646857
0.95,4.756918167363775
0.95,17.197647510929606
0.95,3.564554972889642
0.95,7.849568400778227
0.95,2.440593057019955
0.95,3.838358840835062
0.95,3.778895695771305
0.95,3.7186914655545324
0.95,3.027950632525898
0.95,3.3753604033006317
0.95,2.5697159657422186
0.95,5.585469595190147
0.95,18.62551825884055
0.95,7.939694076258316
0.95,7.695482414402515
0.95,3.7290219129990354
0.95,2.725012178719902
0.95,5.2507251191743
0.95,3.0836173992544045
0.95,2.221241007410562
0.95,13.144878267532976
0.95,5.078719374823968
0.95,2.143422886685774
0.95,2.777271833893672
0.95,2.5008923477215577
0.95,11.324279670827414
0.95,6.995141371135172
0.95,5.474613821692623
0.95,2.8217895760217977
0.95,5.948778771344589
0.95,4.549772333978705
0.95,4.691925500988754
0.95,2.7028987364418167
0.95,3.3471087666327017
0.95,22.16974349722368
0.95,29.845970972024126
0.95,20.04550320443832
0.95,15.936320262340113
0.95,22.161906102201506
0.95,18.75123034706238
0.95,19.705934410630352
0.95,6.35279190255348
0.95,8.416469948338783
0.95,3.388618773237266
0.95,10.837399381446378
0.95,12.293838596585971
0.95,8.622166680219443
0.95,6.471567109466407
0.95,7.011673058697899
0.95,3.8161515672072213
0.95,4.507878758505571
0.95,2.7833813082924785
0.95,11.087995265901819
0.95,3.2401849762240458
0.95,2.862421677901732
0.95,2.984920751214158
0.95,2.1037292043391513
0.95,7.886920959780729
0.95,3.579517065917398
0.95,1.993981606740695
0.95,4.600346938543321
0.95,8.58903189697964
0.95,4.081071290475537
0.95,7.536266855452418
0.95,6.071030711986327
0.95,9.646645362069192
0.95,2.851681252703349
0.95,2.671156067631973
0.95,6.728509111910692
0.95,4.278673113814021
0.95,7.642816981142127
0.95,3.844983056169598
0.95,3.007485089417902
0.95,9.884738472516513
0.95,7.796228623138689
0.95,7.046256650561873
0.95,2.696541662773004
0.95,2.3785679070541845
0.95,2.9107006207426487
0.95,2.4975743291330783
0.95,5.1855058604485675
0.95,6.054356873918906
0.95,3.7782167320039863
0.95,2.0944898940234555
0.95,2.475004717220386
0.95,13.76439170557569
0.95,9.463550246390984
0.95,4.820694752222379
0.95,8.405579312719555
0.95,4.699962163191049
0.95,5.483498763736607
0.95,5.5441346612067814
0.95,2.375043149191109
0.95,8.415030049401105
0.95,3.4609071843352956
0.95,4.617560301860976
0.95,6.570878960708979
0.95,3.3406446917344828
0.95,2.818998062146537
0.95,6.18329271808729
0.95,16.546189444426354
0.95,3.568061767180467
0.95,2.893584766042448
0.95,1.9277214042549193
0.95,2.431916268819147
0.95,17.82296643133773
0.95,10.329319455892815
0.95,10.65653519497402
0.95,8.479555342729117
0.95,3.9624110764959806
0.95,11.743828873073296
0.95,5.433607107758364
0.95,3.777264158335055
0.95,2.459359164151546
0.95,7.583483270095824
0.95,11.825299166319086
0.95,9.694311955072148
0.95,4.926469992107311
0.95,2.8740573837477608
0.95,2.9361028097359427
0.95,5.1951708056677965
0.95,1.3985689211746173
0.95,6.748355183094999
0.95,20.783120752794584
0.95,3.256547911773262
0.95,3.752681143533065
0.95,4.884697556824778
0.95,10.607473783521128
0.95,4.81589400598319
0.95,2.016221154562108
0.95,4.201135692546096
0.95,6.59588405390948
0.95,2.8568943937956397
0.95,3.6396090333906748
0.99,2.2173597891300223
0.99,7.68815784725365
0.99,3.418376742011536
0.99,4.0492348011525685
0.99,5.791414967900482
0.99,2.8986673000247656
0.99,3.416340341096498
0.99,18.809363611470985
0.99,13.83774864011904
0.99,9.954559831166225
0.99,5.708542421271983
0.99,4.574863291231744
0.99,4.593524134321635
0.99,4.736859038182705
0.99,2.258693841444965
0.99,4.277458893040992
0.99,7.755335297151525
0.99,6.05045092512216
0.99,10.757184149031621
0.99,16.858557051630825
0.99,39.41261252597503
0.99,6.956508927523976
0.99,5.1571729876106005
0.99,8.61492927632179
0.99,3.279353132447874
0.99,14.34423662883763
0.99,5.529853062050184
0.99,16.50606935170469
0.99,18.37991436524095
0.99,12.858764465820348
0.99,5.195200455031106
0.99,9.20316145108612
0.99,3.2375861765241285
0.99,4.734681683658323
0.99,3.8186983279748588
0.99,5.842612574995466
0.99,12.308735624662484
0.99,16.97927915138991
0.99,18.374039792007732
0.99,31.339885573808097
0.99,19.802075959796976
0.99,13.841602625249838
0.99,2.7917180116513314
0.99,3.3297840606348332
0.99,4.570590763485404
0.99,6.0830833541751135
0.99,3.4883080542260427
0.99,8.595641111797748
0.99,14.344579698841445
0.99,11.011347826129395
0.99,6.252411124520652
0.99,6.635648466414134
0.99,3.6051675104741885
0.99,7.706461550125004
0.99,23.292184711508444
0.99,10.27863359514649
0.99,15.694607548840713
0.99,5.542309299047894
0.99,7.996081768079276
0.99,2.513317360095064
0.99,10.160776110329756
0.99,9.985244712321974
0.99,16.543944896526394
0.99,5.298224148950869
0.99,3.675671310345801
0.99,3.897001747346241
0.99,2.6418996887243775
0.99,5.089386903923445
0.99,2.47549512423851
0.99,2.4548541273241913
0.99,2.869543840842554
0.99,6.227661412846995
0.99,3.790199647150357
0.99,9.49527932849907
0.99,3.793154593314897
0.99,1.2820029145278604
0.99,4.773638795566281
0.99,5.459507342725023
0.99,3.4648241383592024
0.99,4.104367211799732
0.99,3.5650224862949305
0.99,16.46200378024788
0.99,7.127832088499483
0.99,5.996246741320723
0.99,3.9420880979995436
0.99,2.7304060177402087
0.99,6.752435672044956
0.99,6.956906147737589
0.99,3.4661533769220685
0.99,2.3187407796665536
0.99,221.5712522636153
0.99,4.633376540121089
0.99,34.26130402143999
0.99,38.18499539799302
0.99,5.8974550585839856
0.99,14.150821275702885
0.99,15.153032725087566
0.99,51.16864564868547
0.99,10.90087425837911
0.99,7.270831303271637
0.99,11.408833893379208
0.99,22.24212121132707
0.99,12.892508321168535
0.99,5.951481187118902
0.99,5.692294029056207
0.99,2.9520095296855917
0.99,27.615832493681406
0.99,10.781307454998995
0.99,12.001343888814976
0.99,6.455926161937896
0.99,13.081834452603486
0.99,10.216559360309683
0.99,6.285995400661722
0.99,3.5824472144973463
0.99,6.437430925680596
0.99,6.588724876982825
0.99,10.230744424229117
0.99,6.18154449199772
0.99,4.296429620546337
0.99,15.543620343738429
0.99,6.695654256405787
0.99,5.554508006084402
0.99,4.825090601255153
0.99,21.305686022398767
0.99,58.84083618249876
0.99,36.501658198862714
0.99,38.921484367863
0.99,179.32024960812532
0.99,9.345407967028828
0.99,3.0668131261592646
0.99,3.644514373243924
0.99,154.75314248893173
0.99,5.328873791838389
0.99,137.61646599882747
0.99,26.539231187963022
0.99,6.057153361728181
0.99,6.191029546527126
0.99,160.96168461087652
0.99,16.402636825724137
0.99,9.754642755437057
0.99,9.671253162378633
0.99,8.596836882739359
0.99,8.991787175709883
0.99,9.77208299713629
0.99,3.8673181220076405
0.99,17.514659984244666
0.99,63.12770072376976
0.99,65.67100300386426
0.99,31.474340314520628
0.99,138.20296054917574
0.99,6.40710892314822
0.99,19.488154721457956
0.99,140.413766334378
0.99,235.62726675738386
0.99,139.39452799601696
0.99,7.240925989810829
0.99,6.075523655185568
0.99,4.321155060828894
0.99,12.793717176560206
0.99,138.8452574765313
0.99,6.342908424498686
0.99,5.568390579400987
0.99,5.5650257105369105
0.99,133.53167037359577
0.99,4.623376605267991
0.99,4.814280234831374
0.99,4.6271846300160275
0.99,5.5098154143277345
0.99,152.6192240816668
0.99,74.5573050912289
0.99,17.012853306470486
0.99,253.25330752519076
0.99,23.11718811821379
0.99,10.396028764121086
0.99,140.8616239373332
0.99,48.07970901071543
0.99,124.15747466472271
0.99,36.10402896311763
0.99,191.16153609967907
0.99,22.5846787440911
0.99,6.738075689530431
0.99,122.77402550585127
0.99,161.9621693364611
0.99,12.407431740758478
0.99,3.8393293605418335
0.99,7.9173945369711465
0.99,251.72681336900345
0.99,7.649396593485676
0.99,5.093246561453295
0.99,126.1753653440147
0.99,18.55562351849407
0.99,16.12386290445756
0.99,85.06349562358318
0.99,87.97873281056673
0.99,32.17686161080005
0.99,158.94923523695755
0.99,5.03955248090358
0.99,73.10470753758814
0.99,10.749893831319255
0.99,20.522650587604783
0.99,20.757557117212478
0.99,5.926379455110663
0.99,17.27609104640169
0.99,123.71082280621897
0.99,43.90953544044831
0.99,7.028351495086697
0.99,10.375809065718176
0.99,13.724548401150969
0.99,7.67989364336947
0.99,82.6460661278976
0.99,62.28615891353002
0.99,51.8417461885399
0.99,7.859449539603348
0.99,5.015169485683123
0.99,3.019726886815918
0.99,9.20072890638834
0.99,25.44190813863286
0.99,29.589766617319253
0.99,64.12246294154853
0.99,6.3656889195885
0.99,87.24071608240622
0.99,53.09496006351993
0.99,57.43828581197615
0.99,11.803611713973476
0.99,59.54520740703776
0.99,35.26936087872063
0.99,4.470210079806414
0.99,43.61041975316254
0.99,9.948845283207735
0.99,42.26949363758992
0.99,5.3885144386168475
0.99,49.440455345157865
0.99,11.078534536092263
0.99,5.99790876725574
0.99,7.246814491726027
0.99,25.904617343436453
0.99,61.246566271039306
0.99,2.98059242403865
0.99,29.813389891519
0.99,20.651354491437914
0.99,63.1574812350275
0.99,15.195955451560321
0.99,133.07781272808032
0.99,4.866984193629312
0.99,18.008793117319087
0.99,3.617599107483365
0.99,4.11369817889915
0.99,3.753579988868151
0.99,4.0864078754156425
0.99,22.565542937565276
0.99,7.144830633774381
0.99,5.929994078429918
0.99,4.6202689668162735
0.99,3.7016907397567147
0.99,7.418846352630975
0.99,7.290115209467015
0.99,3.643726633059813
0.99,7.1494496557844895
0.99,17.092187893255577
0.99,3.7153284088298184
0.99,23.019115430647172
0.99,19.784490075150057
0.99,3.1926269082644647
0.99,11.958307546808841
0.99,3.2043790335628493
0.99,3.953821389398674
0.99,6.009447301912915
0.99,5.249301088513794
0.99,4.3644311671008404
0.99,3.564018505397362
0.99,4.081464931317166
0.99,3.236871433360165
0.99,4.743443692630858
0.99,3.8020279402178256
0.99,5.055074129817407
0.99,21.36938143443931
0.99,29.24582864882221
0.99,20.01360999701922
0.99,9.401166276948736
0.99,5.972213713568586
0.99,8.704508774451053
0.99,9.945141614819942
0.99,4.118168725123234
0.99,4.78715391618998
0.99,6.2412164251987505
0.99,6.536251924923374
0.99,4.169972633890205
0.99,17.781386129151926
0.99,26.48308129492294
0.99,24.812121271448447
0.99,18.252938329285918
0.99,3.5929558174292198
0.99,9.627643271081634
0.99,5.174087986300187
0.99,10.993332634981279
0.99,4.844484225923022
0.99,5.527511960249481
0.99,4.898955441834641
0.99,25.03357199285511
0.99,20.717286415801528
0.99,7.282983869722957
0.99,29.561354276262303
0.99,30.759177418133095
0.99,24.62158202446707
0.99,21.176686845503063
0.99,12.232333579450328
0.99,12.93038742847752
0.99,68.02969707405444
0.99,24.053366564715844
0.99,11.110015148411213
0.99,5.00608031720309
0.99,4.5161140676337865
0.99,3.605159009824736
0.99,3.9992068966073013
0.99,3.2635212863817165
0.99,15.157479463497321
0.99,12.841317558778314
0.99,13.996759234005188
0.99,47.83188518420661
0.99,3.731866102966949
0.99,17.644077522607546
0.99,79.09517257918165
0.99,25.268701985547533
0.99,33.61916606752991
0.99,30.59358852470168
0.99,44.81219511042512
0.99,18.720615143998085
0.99,77.0789926327313
0.99,9.883053571627826
0.99,29.27696318700528
0.99,3.4598796749601024
0.99,25.90317024180322
0.99,32.599258553443065
0.99,16.02358589067508
0.99,25.252557300875825
0.99,4.622998256877942
0.99,7.2517211874056695
0.99,6.755410430744647
0.99,5.419588085032422
0.99,17.889397260501827
0.99,8.14426897947972
0.99,15.026430460570849
0.99,12.155908491354104
0.99,14.737629892995434
0.99,17.410177095949255
0.99,15.57403768566997
0.99,3.902121030857327
0.99,17.70167743613463
0.99,3.2660449932611617
0.99,9.0717423300662
0.99,24.405178134186404
0.99,5.79310436105104
0.99,3.4654185304991336
0.99,5.845180016826335
0.99,8.020120593485279
0.99,9.330856255968223
0.99,16.11919185336018
0.99,5.072370156368056
0.99,4.7847165281271415
0.99,7.207681735841498
0.99,15.975212229559247
0.99,8.816939502742073
0.99,8.39546546943408
0.99,3.6050607471461142
0.99,6.243025272536768
0.99,3.286601307988275
0.99,9.333433363983309
0.99,3.590022844073999
0.99,4.279664011617115
0.99,2.7459893367960766
0.99,2.3307626912057815
0.99,1.7380283024700072
0.99,2.6675827380666126
0.99,5.278790012695196
0.99,1.621633726694071
0.99,6.282421638225245
0.99,22.192509304781588
0.99,12.02808787068428
0.99,9.552653342909943
0.99,10.298590352313386
0.99,13.932325827503112
0.99,20.03536345250892
0.99,4.028358340701556
0.99,6.799969996195259
0.99,21.117505017403733
0.99,7.70232566158699
0.99,6.897067886405213
0.99,4.78831238980823
0.99,4.291459901037621
0.99,3.312463424284169
0.99,3.646104575843813
0.99,4.6062283381724916
0.99,5.74404759235842
0.99,3.163143822577995
0.99,33.198947173233684
0.99,41.090209995812785
0.99,21.33049585224727
0.99,15.390648976456959
0.99,14.449217857336025
0.99,7.350811189417896
0.99,6.499647888232753
0.99,10.644525070917693
0.99,5.647531976604633
0.99,5.148870480207369
0.99,10.520765173672592
0.99,10.142930326558242
0.99,14.202846252479072
0.99,17.079448466903656
0.99,3.753387267415459
0.99,8.808376813989286
0.99,3.430703703183052
0.99,5.472382583459769
0.99,42.77758270419187
0.99,16.175012946757523
0.99,26.94345440754723
0.99,15.295698652235837
0.99,7.638927986109089
0.99,6.086081081542154
0.99,13.025628627040247
0.99,3.2415415310032265
0.99,6.51484925245365
0.99,3.1049234514565143
0.99,5.776389823209989
0.99,3.056536526815504
0.99,16.499874498439148
0.99,16.58913367538073
0.99,8.49116106744661
0.99,3.2403514061186973
0.99,3.9219711776868125
0.99,4.984769629208854
0.99,8.41034909699471
0.99,4.482748825019077
0.99,4.1841815550888946
0.99,4.2721110924281875
0.99,12.638220372219704
0.99,9.469794603525193
0.99,15.290570541093864
0.99,5.869125983937964
0.99,6.490629777053456
0.99,4.543477316681204
0.99,9.356376519584025
0.99,4.063881797733125
0.99,3.0364054885622065
0.99,3.6204018752008404
0.99,43.660308874950346
0.99,24.042188901450015
0.99,35.49726742832257
0.99,27.960611591477495
0.99,27.70512636157074
0.99,12.798819854858891
0.99,19.816182142190268
0.99,26.00648744995198
0.99,11.850468044631967
0.99,16.753296243422213
0.99,15.882007516788754
0.99,10.154526619419341
0.99,5.026535672919918
0.99,6.029627995272222
0.99,3.372044043543843
0.99,9.03951543407523
0.99,4.589989128409578
0.99,4.4230844119601835
0.99,7.624014103822065
0.99,5.385254998704182
0.99,2.175601935239295
0.99,8.40154352670199
0.99,14.634529553800654
0.99,8.413066372984733
0.99,5.378595310033525
0.99,6.745434608242613
0.99,6.949948301135514
0.99,3.6770451227032925
0.99,5.647153805961242
0.99,8.92651546567479
0.99,11.072217441297818
0.99,4.670670846290671
0.99,9.400447580631143
0.99,11.830416076146207
0.99,9.305144535705807
0.99,3.826884646934553
0.99,2.0999099158196266
0.99,5.951687087165553
0.99,3.1935165915699697
0.99,4.273369898648179
0.99,21.56896340322753
0.99,26.203683996922503
0.99,5.42236236649386
0.99,18.483299483186002
0.99,14.454530967100052
0.99,5.592759540091572
0.99,3.8570719008114085
0.99,6.104967369216967
0.99,9.573795955843895
0.99,8.392019536357122
0.99,5.796926985373177
0.99,2.1658536243943693
0.99,2.862311142132918
0.99,4.225009982345079
0.99,4.506716122952872
0.99,6.18168616747177
0.99,4.7812489638682445
0.99,8.465583962940467
0.99,4.167347654558622
0.99,2.197805191148889
0.99,2.1550334701707374
0.99,5.276654406264406
0.99,3.591066664843018
0.99,6.509695286223055
0.99,7.972775463743578
0.99,14.180531660951477
0.99,6.942274954344515
0.99,7.661665367275949
0.99,5.125070281040599
0.99,6.855045118573385
0.99,5.96445059746053
0.99,4.090360097997557
0.99,4.823457832754296
0.99,4.261343480932389
0.99,11.03064268586236
0.99,6.6100897349326155
0.99,9.545165611712191
0.99,5.067833312432067
0.99,3.062387736067699
0.99,6.513157070821715
0.99,26.075978671003543
0.99,3.480061160355332
0.99,3.138424106679614
0.99,3.3674469967903375
0.99,19.304514714047563
0.99,4.684298789437464
0.99,4.5648600982780865
0.99,10.011427392969654
0.99,18.030751491317023
0.99,14.634151630181863
0.99,18.71073540806952
0.99,19.51976903864129
0.99,15.259626722360533
0.99,11.461507402890357
0.99,3.864593105908716
0.99,3.320970209234985
0.99,4.051206370728425
0.99,8.582651139135645
0.99,2.3924936855779952
0.99,4.325708841676565
0.99,2.459814392595002
0.99,30.210202441704492
0.99,26.3814111168011
0.99,19.188110362204547
0.99,95.01969673734212
0.99,77.88274834102396
0.99,18.45696673607784
0.99,18.42292895867724
0.99,5.099569313939125
0.99,66.9450576842492
0.99,19.18075225575637
0.99,54.81922376689107
0.99,59.26327388429841
0.99,74.641531225853
0.99,8.800161900220354
0.99,7.4728952993642785
0.99,73.2677535748389
0.99,39.2317213640841
0.99,55.33861046665171
0.99,28.070119926903523
0.99,40.493563485270684
0.99,14.299934330072004
0.99,72.46254716642301
0.99,108.79331840736022
0.99,68.64244054478489
0.99,121.37927416885968
0.99,14.029751654844738
0.99,35.94086493497826
0.99,16.776783244533018
0.99,22.753716961284272
0.99,7.668638793155435
0.99,36.885991586293365
0.99,48.92291793736313
0.99,28.188171627409275
0.99,33.909091053417285
0.99,9.75670930641391
0.99,10.603374897348003
0.99,9.70830822535358
0.99,3.4464998318918805
0.99,13.503415176257258
0.99,7.1396962066842296
0.99,4.09831364292347
0.99,4.241824509086754
0.99,8.450185585714701
0.99,5.040654647046236
0.99,2.980948781300782
0.99,5.819669506832058
0.99,14.106990533599955
0.99,5.501987994662297
0.99,3.480376659277737
0.99,8.343002376323533
0.99,8.507341157841614
0.99,3.3327277809682694
0.99,6.221650106471882
0.99,3.4029489769915293
0.99,14.280083768406262
0.99,11.93738430683667
0.99,2.6186573028174323
0.99,5.065088381290219
0.99,7.857932078493398
0.99,6.244777503894318
0.99,2.729481493978827
0.99,1.4978275266245489
0.99,5.072196395125881
0.99,4.48983498456121
0.99,1.6772330520112126
0.99,10.75442968091783
0.99,5.502439289334148
0.99,3.7373589997502985
0.99,3.519789225926719
0.99,2.3689470765541256
0.99,6.301561828109731
0.99,1.6688452393807518
0.99,9.427429766416807
0.99,7.930679064078669
0.99,3.9447388789717857
0.99,2.5243280383311855
0.99,3.5970301580093325
0.99,7.837589122377297
0.99,3.971806101481397
0.99,7.20085385324475
0.99,2.075492911296345
0.99,5.500493080852071
0.99,6.113841578173673
0.99,4.615907505364933
