0.6,0.10053952780365613
0.6,0.0992188572322773
0.6,0.06185519547378472
0.6,0.12846734360062154
0.6,0.0825486877227155
0.6,0.08522210471219908
0.6,0.11315894283697749
0.6,0.13920349897894116
0.6,0.09222355563242163
0.6,0.09516484141087732
0.6,0.10901732847661674
0.6,0.08546407791857429
0.6,0.08853505473445229
0.6,0.06159464291402748
0.6,0.09344615908050737
0.6,0.09629787574829632
0.6,0.09856405224781635
0.6,0.09820137110685653
0.6,0.07079846970707751
0.6,0.060494817808885624
0.6,0.10414431937142671
0.6,0.09102244619837407
0.6,0.11545258917533868
0.6,0.1061708215545941
0.6,0.1100810911521867
0.6,0.08077887512128253
0.6,0.16230658998829312
0.6,0.11987247573324301
0.6,0.07805332390274036
0.6,0.11678812868451571
0.6,0.09456582986390573
0.6,0.060078428958185194
0.6,0.0739889128674916
0.6,0.10489746736935829
0.6,0.09552094372150055
0.6,0.12116667230329767
0.6,0.12444831965835425
0.6,0.12318129325349285
0.6,0.09959008061905103
0.6,0.0734616316970513
0.6,0.0826811829808969
0.6,0.11946859319608089
0.6,0.09290385827903194
0.6,0.12788744329700738
0.6,0.08120436350289828
0.6,0.10026970079243093
0.6,0.13993235106044802
0.6,0.19371330624562688
0.6,0.13286485075574123
0.6,0.054660737823418244
0.6,0.06888731505871999
0.6,0.0760000987153897
0.6,0.12522217407333375
0.6,0.10220079849714023
0.6,0.13508687459738727
0.6,0.17068596471855688
0.6,0.06374733517455466
0.6,0.08521784783315003
0.6,0.05652153236169686
0.6,0.10872543837888331
0.6,0.144102762847957
0.6,0.10599748497475407
0.6,0.11720139374829878
0.6,0.20391146573863334
0.6,0.15084860806223363
0.6,0.11700834483010722
0.6,0.08477338572865492
0.6,0.0723497844594394
0.6,0.08815819482598548
0.6,0.078235923074063
0.6,0.09962731763775222
0.6,0.0740577548681709
0.6,0.09024489528692195
0.6,0.0818764805257786
0.6,0.12644309061587106
0.6,0.0932023862405913
0.6,0.06989179260789562
0.6,0.11199691820001506
0.6,0.08374576522549912
0.6,0.12422626324656033
0.6,0.10415576738841203
0.6,0.0393268339252873
0.6,0.1276585317018113
0.6,0.09741650735297609
0.6,0.18427139597902964
0.6,0.1361222843770717
0.6,0.08544162185691309
0.6,0.10350174986020952
0.6,0.09024356951682333
0.6,0.0980639773313844
0.6,0.116868862515735
0.6,0.0898811488204484
0.6,0.09021041668141903
0.6,0.1386059489835554
0.6,0.0880382705685032
0.6,0.10119522002179754
0.6,0.13037612848142197
0.6,0.091967467637166
0.6,0.14933806724481838
0.6,0.12419484476758104
0.6,0.0978363001471694
0.6,0.0918379296950263
0.6,0.1091685546485309
0.6,0.08521557713447414
0.6,0.10019521140772024
0.6,0.09436390178323056
0.6,0.08384323910235125
0.6,0.08187988738496123
0.6,0.09519984415714978
0.6,0.1422431389167696
0.6,0.09237185759301451
0.6,0.07887383277802361
0.6,0.08674888779845537
0.6,0.10139128840641587
0.6,0.11762141985706527
0.6,0.09376349887445926
0.6,0.09049989574361525
0.6,0.09447012315845293
0.6,0.0903578265819628
0.6,0.0635931554576382
0.6,0.07897132295974035
0.6,0.15054951542570563
0.6,0.0727429784695178
0.6,0.10698499349154103
0.6,0.12367834772322803
0.6,0.06923969669319775
0.6,0.1080833363381582
0.6,0.049216658708252106
0.6,0.10251091794453551
0.6,0.07052993806141938
0.6,0.09366175751870218
0.6,0.07195357209688087
0.6,0.0652272090287325
0.6,0.09087625234182996
0.6,0.11974898534299025
0.6,0.09020271914144075
0.6,0.09134849420746138
0.6,0.07398742652794102
0.6,0.09477623096332558
0.6,0.11925822769255609
0.6,0.09062891947004297
0.6,0.11920461553746066
0.6,0.07022988450770362
0.6,0.10789227825507412
0.6,0.07714149688976235
0.6,0.11125704890507745
0.6,0.08944281956977412
0.6,0.08525774300488287
0.6,0.049178782147963174
0.6,0.07936248849006951
0.6,0.11051212280513781
0.6,0.1329470250981361
0.6,0.0999408685248844
0.6,0.10721983858028658
0.6,0.07259018506308315
0.6,0.09757382506285969
0.6,0.12525601569668998
0.6,0.13633395756121547
0.6,0.06784895109130773
0.6,0.075830160933328
0.6,0.1395866553941842
0.6,0.12131241818563353
0.6,0.1287654935768783
0.6,0.1183340232726609
0.6,0.07860773362642105
0.6,0.1031827869736081
0.6,0.12983673933484424
0.6,0.0916671167764424
0.6,0.10127514134339026
0.6,0.06615243294032029
0.6,0.10979936849370124
0.6,0.06960174737132091
0.6,0.10053094613257453
0.6,0.08323499462210086
0.6,0.09989302884570951
0.7000000000000001,0.18857932825289778
0.7000000000000001,0.21179394991365885
0.7000000000000001,0.22485070727091305
0.7000000000000001,0.09308547692164114
0.7000000000000001,0.14242215369239025
0.7000000000000001,0.25891176786015757
0.7000000000000001,0.17980771153270472
0.7000000000000001,0.20456999103101062
0.7000000000000001,0.22830956152807116
0.7000000000000001,0.11408274062465013
0.7000000000000001,0.18789387299808705
0.7000000000000001,0.13575094564224607
0.7000000000000001,0.29441375010556353
0.7000000000000001,0.15909058331272566
0.7000000000000001,0.1514307011672778
0.7000000000000001,0.14295021325890186
0.7000000000000001,0.12316908873859153
0.7000000000000001,0.22583534476610406
0.7000000000000001,0.19783625063135826
0.7000000000000001,0.3142943626793757
0.7000000000000001,0.16716273221984573
0.7000000000000001,0.11633974803669159
0.7000000000000001,0.2266164280502162
0.7000000000000001,0.12011414186377416
0.7000000000000001,0.24196547149254577
0.7000000000000001,0.11737575517564738
0.7000000000000001,0.17889427726555046
0.7000000000000001,0.19366123510018307
0.7000000000000001,0.2641789238550619
0.7000000000000001,0.15857404584977425
0.7000000000000001,0.1317330677338908
0.7000000000000001,0.16112028225249753
0.7000000000000001,0.13633414189549745
0.7000000000000001,0.1660924237342787
0.7000000000000001,0.19261642233323553
0.7000000000000001,0.14376327054288962
0.7000000000000001,0.2569953995888998
0.7000000000000001,0.223600315919552
0.7000000000000001,0.18345279720311716
0.7000000000000001,0.5128026547728723
0.7000000000000001,0.22638145230399956
0.7000000000000001,0.15168633759161862
0.7000000000000001,0.14279492638697297
0.7000000000000001,0.16562515001369343
0.7000000000000001,0.18823570835736064
0.7000000000000001,0.1819864150916165
0.7000000000000001,0.19118255685520025
0.7000000000000001,0.1641819964907352
0.7000000000000001,0.1731914121120108
0.7000000000000001,0.20529801448990306
0.7000000000000001,0.1714098716498207
0.7000000000000001,0.13319732389484426
0.7000000000000001,0.18587295903342443
0.7000000000000001,0.20399970825673447
0.7000000000000001,0.11476903659733328
0.7000000000000001,0.4162223698900449
0.7000000000000001,0.1483680842965949
0.7000000000000001,0.14619478160848495
0.7000000000000001,0.1681944944317626
0.7000000000000001,0.17433500423017817
0.7000000000000001,0.1827333811516023
0.7000000000000001,0.1465122851877311
0.7000000000000001,0.2392103092705623
0.7000000000000001,0.17307142301057196
0.7000000000000001,0.13088426157384134
0.7000000000000001,0.18250661757405207
0.7000000000000001,0.2879689528797562
0.7000000000000001,0.1340993476045706
0.7000000000000001,0.1607103777851711
0.7000000000000001,0.19370253511931834
0.7000000000000001,0.14344574100542756
0.7000000000000001,0.21920157344977081
0.7000000000000001,0.18188890999452537
0.7000000000000001,0.2075743210128486
0.7000000000000001,0.13933705391634352
0.7000000000000001,0.16795911036044128
0.7000000000000001,0.12679327915513808
0.7000000000000001,0.20971104028217036
0.7000000000000001,0.2247512553693098
0.7000000000000001,0.1195494271440341
0.7000000000000001,0.15058096731687437
0.7000000000000001,0.18951929647863558
0.7000000000000001,0.2104208612088346
0.7000000000000001,0.20902864676796779
0.7000000000000001,0.290616305578031
0.7000000000000001,0.16953869413438727
0.7000000000000001,0.16902866476875447
0.7000000000000001,0.3857235721025648
0.7000000000000001,0.2144560107342196
0.7000000000000001,0.23019106678008963
0.7000000000000001,0.148130259442966
0.7000000000000001,0.1375562499357482
0.7000000000000001,0.17868053342597462
0.7000000000000001,0.22010069779013428
0.7000000000000001,0.30215821887285627
0.7000000000000001,0.25745050803218755
0.7000000000000001,0.20451171053567466
0.7000000000000001,0.17584188651677726
0.7000000000000001,0.1855567005248889
0.7000000000000001,0.16439195160586997
0.7000000000000001,0.2844786488220004
0.7000000000000001,0.2569109638658595
0.7000000000000001,0.24555773461442565
0.7000000000000001,0.2096271832595465
0.7000000000000001,0.38435728054635426
0.7000000000000001,0.23356645161161377
0.7000000000000001,0.14157593145359665
0.7000000000000001,0.17663819161525415
0.7000000000000001,0.27145817536722416
0.7000000000000001,0.181938833473579
0.7000000000000001,0.192383950463294
0.7000000000000001,0.14988621335019295
0.7000000000000001,0.17733007925410854
0.7000000000000001,0.22439130278423206
0.7000000000000001,0.15744930597800283
0.7000000000000001,0.11584683041858647
0.7000000000000001,0.11910308590572967
0.7000000000000001,0.17362753866746686
0.7000000000000001,0.10969450433640561
0.7000000000000001,0.1355386862880091
0.7000000000000001,0.1669959091216631
0.7000000000000001,0.1646299702202289
0.7000000000000001,0.15632276163476727
0.7000000000000001,0.21245026529932307
0.7000000000000001,0.2685940473520933
0.7000000000000001,0.19474158579873596
0.7000000000000001,0.13396740520401484
0.7000000000000001,0.19900817502182302
0.7000000000000001,0.2593553283731669
0.7000000000000001,0.2617270140643547
0.7000000000000001,0.22934239098364712
0.7000000000000001,0.15089855026777682
0.7000000000000001,0.2295560114804789
0.7000000000000001,0.17851547843074417
0.7000000000000001,0.10334238175292175
0.7000000000000001,0.18206179736987274
0.7000000000000001,0.24959669870345014
0.7000000000000001,0.17850138418776454
0.7000000000000001,0.11965359377909715
0.7000000000000001,0.2065312513945272
0.7000000000000001,0.2574614860802719
0.7000000000000001,0.13969744400142428
0.7000000000000001,0.1840447740984706
0.7000000000000001,0.1261990564021127
0.7000000000000001,0.1870733261486537
0.7000000000000001,0.1125575160676241
0.7000000000000001,0.12710566476424842
0.7000000000000001,0.19012792097366768
0.7000000000000001,0.13328200276570362
0.7000000000000001,0.19361603428070864
0.7000000000000001,0.2334028797464059
0.7000000000000001,0.16672607829537486
0.7000000000000001,0.1767694381873573
0.7000000000000001,0.22215097817493823
0.7000000000000001,0.1361802246030744
0.7000000000000001,0.1444622673095412
0.7000000000000001,0.16815913236097849
0.7000000000000001,0.17989629048771946
0.7000000000000001,0.23783884221146406
0.7000000000000001,0.15881434191123728
0.7000000000000001,0.18018370643770285
0.7000000000000001,0.285564827977887
0.7000000000000001,0.18166014025892252
0.7000000000000001,0.14618859112742053
0.7000000000000001,0.21473798217738183
0.7000000000000001,0.21572070182178363
0.7000000000000001,0.21988377558282343
0.7000000000000001,0.20257714480125788
0.7000000000000001,0.13318061719058827
0.7000000000000001,0.25869350508923833
0.7000000000000001,0.1635539932040887
0.7000000000000001,0.13885532751912633
0.7000000000000001,0.17234972468777318
0.7000000000000001,0.14635107107075115
0.7000000000000001,0.20410839208313492
0.7000000000000001,0.3311025032796841
0.7000000000000001,0.23149428850036693
0.7000000000000001,0.18904563060155788
0.7000000000000001,0.17130239471757355
0.7000000000000001,0.1413636598417383
0.7000000000000001,0.20158806807168905
0.7000000000000001,0.1708826878357151
0.7000000000000001,0.15388240691259814
0.7000000000000001,0.18961616396477213
0.7000000000000001,0.15989934701114217
0.7000000000000001,0.17650452151649393
0.7000000000000001,0.14607426019394432
0.7000000000000001,0.1156713809190585
0.7000000000000001,0.10765106260245935
0.7000000000000001,0.16074152278893275
0.7000000000000001,0.2385248244403132
0.7000000000000001,0.16039633128113998
0.7000000000000001,0.16734601701435206
0.7000000000000001,0.1253461420127673
0.7000000000000001,0.13307536910377146
0.7000000000000001,0.1958965358913112
0.7000000000000001,0.16654541608160772
0.7000000000000001,0.1412561651290987
0.7000000000000001,0.14010106382551926
0.7000000000000001,0.17683511852002207
0.7000000000000001,0.11408073861004654
0.7000000000000001,0.21324695910748256
0.7000000000000001,0.2202967956860053
0.7000000000000001,0.18487345901096627
0.7000000000000001,0.21751090006623977
0.7000000000000001,0.26446965232579883
0.7000000000000001,0.14515763157958264
0.7000000000000001,0.29280252949132746
0.7000000000000001,0.1129977545680313
0.7000000000000001,0.13233782521988718
0.7000000000000001,0.17162220961110547
0.7000000000000001,0.3409484106944157
0.7000000000000001,0.2237613008673002
0.7000000000000001,0.1700764936819802
0.7000000000000001,0.1384634842868693
0.7000000000000001,0.1877975472500524
0.7000000000000001,0.1686559698306165
0.7000000000000001,0.2710105810099795
0.7000000000000001,0.1919476952613078
0.7000000000000001,0.43024207727292546
0.7000000000000001,0.14580653243181146
0.7000000000000001,0.2282816750893123
0.7000000000000001,0.19694621552594826
0.7000000000000001,0.1378040610370164
0.7000000000000001,0.1412199033973593
0.7000000000000001,0.15218585223173176
0.7000000000000001,0.1991232233081474
0.7000000000000001,0.20806870345378986
0.7000000000000001,0.17838155882760376
0.7000000000000001,0.2088893821979877
0.7000000000000001,0.21763615079062376
0.7000000000000001,0.2755148501375015
0.7000000000000001,0.31190380254471456
0.7000000000000001,0.15250103038828883
0.7000000000000001,0.3575102186570163
0.7000000000000001,0.13799896460424407
0.7000000000000001,0.13254708627716816
0.7000000000000001,0.15231578227430734
0.7000000000000001,0.1796522251125074
0.7000000000000001,0.3279582684823352
0.7000000000000001,0.13596313269633004
0.7000000000000001,0.24644288086054628
0.7000000000000001,0.1715239864657893
0.7000000000000001,0.20828114436108988
0.7000000000000001,0.2182620470465289
0.7000000000000001,0.1853607176068814
0.7000000000000001,0.21458030225139596
0.7000000000000001,0.19541989022234568
0.7000000000000001,0.223016586503109
0.7000000000000001,0.16629243610843222
0.7000000000000001,0.161651082250008
0.7000000000000001,0.21588058497635082
0.7000000000000001,0.14263182141574732
0.7000000000000001,0.2925901189250508
0.7000000000000001,0.23607001823384735
0.7000000000000001,0.1951335182468524
0.7000000000000001,0.1493876147895361
0.7000000000000001,0.10870720289108776
0.7000000000000001,0.2483303925287672
0.7000000000000001,0.2311908130422589
0.7000000000000001,0.22790357926505123
0.7000000000000001,0.18162745789709178
0.7000000000000001,0.17493344759398602
0.7000000000000001,0.2400116017449654
0.7000000000000001,0.23771136602704615
0.7000000000000001,0.2105597517453134
0.7000000000000001,0.19063707712040273
0.7000000000000001,0.17269291658239672
0.7000000000000001,0.14372938994999537
0.7000000000000001,0.16898293142451595
0.7000000000000001,0.3176539456116976
0.7000000000000001,0.23191324256243595
0.7000000000000001,0.19709529022233246
0.7000000000000001,0.1425387384161883
0.7000000000000001,0.1840466380341571
0.7000000000000001,0.13438445856049513
0.7000000000000001,0.10111908783388425
0.7000000000000001,0.2251412017137565
0.7000000000000001,0.102517922807235
0.7000000000000001,0.16730243791420613
0.7000000000000001,0.1570439406933171
0.7000000000000001,0.17762279657866262
0.7000000000000001,0.16907625141672245
0.7000000000000001,0.13849186276226114
0.7000000000000001,0.21020374580634646
0.7000000000000001,0.17304416299341166
0.7000000000000001,0.21360816547167885
0.7000000000000001,0.15074058173745358
0.7000000000000001,0.15479793180093404
0.7000000000000001,0.17058114816880388
0.7000000000000001,0.215359835460686
0.7000000000000001,0.20007734145874664
0.7000000000000001,0.21109496204110334
0.7000000000000001,0.1555251008623967
0.7000000000000001,0.1099304188772013
0.7000000000000001,0.17811754476999508
0.7000000000000001,0.1934532184419787
0.7000000000000001,0.3671834114847704
0.7000000000000001,0.19090900874238972
0.7000000000000001,0.20348098004708798
0.7000000000000001,0.2451093565100969
0.7000000000000001,0.17536889297782093
0.7000000000000001,0.24419615830572186
0.7000000000000001,0.171154424026359
0.7000000000000001,0.1896717500940127
0.7000000000000001,0.23831268926494092
