0.95,1.3966123022354602
0.95,5.895799824726272
0.95,2.7379232093709738
0.95,1.9915590679145758
0.95,3.815582460197853
0.95,1.8495128327379258
0.95,2.715547859132921
0.95,4.285306311089687
0.95,11.719229132095549
0.95,10.390646210481389
0.95,4.291816028393541
0.95,2.420513749544867
0.95,3.8322231631834653
0.95,5.612735483745617
0.95,1.6729830423414165
0.95,1.9480773610197557
0.95,8.591869634225128
0.95,8.170117973767553
0.95,2.6248006710826512
0.95,1.7826097202973417
0.95,2.205294090386256
0.95,2.943140394668811
0.95,11.512547424436907
0.95,22.5837824047219
0.95,8.755647462414546
0.95,1.299195766786181
0.95,2.23065324662205
0.95,3.558424740556082
0.95,3.999040296004282
0.95,2.8919948789585046
0.95,9.81231302054527
0.95,2.5947410445116907
0.95,4.875044633389408
0.95,2.4836646093652184
0.95,3.313783209042286
0.95,2.0024888431001036
0.95,1.6046596094374073
0.95,3.26873095991101
0.95,11.284146979506893
0.95,6.668649747512245
0.95,3.4916950534139604
0.95,1.7238771102899726
0.95,2.7480808518962396
0.95,8.903604841326247
0.95,10.604093085456874
0.95,4.079056898878584
0.95,3.3035757052649317
0.95,2.758148041689809
0.95,2.204091599198849
0.95,3.382485153375473
0.95,3.3201768121289086
0.95,1.6491009045842344
0.95,3.518256300167644
0.95,10.88726848703286
0.95,15.537754387825865
0.95,17.41419282468684
0.95,3.6607384561571843
0.95,2.859626820095516
0.95,2.5522714927684462
0.95,7.446145761044951
0.95,6.804394825935098
0.95,8.939715084592732
0.95,6.755145916283852
0.95,1.9101724659433341
0.95,3.7167973893039745
0.95,3.3687701707704747
0.95,7.052900906254166
0.95,5.410426562395194
0.95,2.9481183583945807
0.95,1.9907200567435097
0.95,4.316529412525091
0.95,4.428194752861201
0.95,2.1882738277070892
0.95,3.107699387606483
0.95,5.691515636068971
0.95,4.070513090518674
0.95,3.9738881050233736
0.95,1.518459892164629
0.95,3.5140512145666807
0.95,1.9982820175814011
0.95,3.4288459555500475
0.95,6.941296657296629
0.95,4.389988216277328
0.95,10.586917915594167
0.95,4.880030643790553
0.95,4.243944186649051
0.95,6.115367209085856
0.95,6.03452505475453
0.95,2.409242282049526
0.95,2.322647922079383
0.95,10.340003480669745
0.95,6.179960663408708
0.95,2.531540910124399
0.95,7.693476144057654
0.95,2.667961601674414
0.95,1.611015292835813
0.95,2.13400424089025
0.95,11.642675321331819
0.95,15.869787490066466
0.95,11.310610431810254
0.95,21.214493616219766
0.95,26.206822844126282
0.95,13.444522489769462
0.95,3.643767267153022
0.95,5.773642284870258
0.95,3.844783944460191
0.95,4.275799075798735
0.95,4.609580963705218
0.95,2.097794964251121
0.95,4.618214910407513
0.95,1.8452026970475048
0.95,3.1953825711436235
0.95,3.483548617428365
0.95,9.672366495299965
0.95,12.615626270716426
0.95,14.398490974688551
0.95,10.626943380549323
0.95,7.760238157904087
0.95,2.6032869446854274
0.95,1.4386530609323769
0.95,3.469695238116354
0.95,4.695966760250509
0.95,8.755969874736403
0.95,2.1605225021100725
0.95,4.893561636438407
0.95,7.250716003203969
0.95,6.512665922090011
0.95,2.8689681098085655
0.95,2.4202545956629495
0.95,3.523782122548572
0.95,4.730035532051391
0.95,2.28931967498978
0.95,3.0766023102898883
0.95,6.014667365361745
0.95,1.3338642660007602
0.95,7.5553713363782
0.95,3.446233179786237
0.95,5.596797168912718
0.95,2.8708572894524673
0.95,5.604155968972459
0.95,2.657373815092369
0.95,2.5414732395095583
0.95,2.0064238737376376
0.95,3.100841955465293
0.95,4.397739258640501
0.95,1.782871906918426
0.95,10.024516988819652
0.95,7.14150736810022
0.95,1.3740583941099669
0.95,2.8454538403699954
0.95,4.041176419285332
0.95,5.128729670298597
0.95,4.806651101203477
0.95,4.765963200678108
0.95,2.921106907477283
0.95,4.167491118469615
0.95,2.6883253516916343
0.95,1.7655834281516505
0.95,1.6929018577728043
0.95,3.9737791392610724
0.95,10.843953616645832
0.95,4.071354467761146
0.95,1.8127459733060642
0.95,4.133243297353047
0.95,7.580067528952569
0.95,1.8386129814058576
0.95,2.189081237803416
0.95,1.8504726862679608
0.95,4.395526633104688
0.95,3.2304173415901687
0.95,5.756813519610829
0.95,2.9241227180460396
0.95,1.817388211654788
0.95,3.5608384595068574
0.95,2.9480312564157813
0.95,2.1556351500812236
0.95,2.6211371276623967
0.95,9.24241208765736
0.95,8.359065485537617
0.95,2.9926398113350494
0.95,2.7429056932778204
0.95,2.4189153252533213
0.95,1.7339523857228034
0.95,4.939280021000963
0.95,4.170074394611674
0.95,8.084355380873626
0.95,2.0347214509370786
0.95,8.969959876595855
0.95,3.935046387156701
0.95,4.683685546051546
0.95,4.186300870557091
0.95,8.204703029074038
0.95,6.118496768110167
0.95,7.942001951576461
0.95,8.23531233715961
0.95,5.283438835623169
0.95,2.1913354979471187
0.95,3.5821548286378926
0.95,5.144606861259731
0.95,3.334400306850765
0.95,5.853027786444182
0.95,6.506278672226768
0.95,2.0852167744442904
0.95,2.1994011059428122
0.95,4.93552894884533
0.95,2.0611985084716964
0.95,6.9896341565630244
0.95,2.598102982250273
0.95,3.799331725759238
0.95,3.755721003735649
0.95,7.351303117920166
0.95,14.050835493613642
0.95,3.2003298592108598
0.95,1.6496722949135763
0.95,3.7803512011901854
0.95,1.0618117306977186
0.95,5.273606074804727
0.95,10.89520206121796
0.95,3.9077210059288507
0.95,1.8230078698115384
0.95,6.331028360981895
0.95,2.691862134567755
0.95,3.7644183088628265
0.95,4.871931205315983
0.95,6.354030941545943
0.95,2.7739441224118093
0.95,3.5142664865462256
0.95,2.5906074103824235
0.95,3.136698957336931
0.95,2.6118570879528136
0.95,1.866844819538553
0.95,1.4670268145910652
0.95,1.3690756479172514
0.95,2.1099225236187222
0.95,1.9374687987569073
0.95,1.558336238492287
0.95,5.969560051467806
0.95,2.523587654621942
0.95,1.4638221379670238
0.95,1.8705238470301189
0.95,1.4282185105610186
0.95,2.628099561862761
0.95,2.7089766583197825
0.95,2.6418515233440583
0.95,1.2013210279715474
0.95,4.607481503562048
0.95,7.0442581617357085
0.95,4.32848083738611
0.95,2.264263794478558
0.95,2.120296195226787
0.95,2.8805119994332324
0.95,6.426067255383718
0.95,8.597601785441631
0.95,4.109298618157749
0.95,2.738748430191226
0.95,2.0910309686961015
0.95,3.847429068986103
0.95,1.5917036838747542
0.95,1.5532134328654628
0.95,4.315304195164003
0.95,2.9512317747316987
0.95,2.2252116026914197
0.95,4.146055753440428
0.95,5.825926380024617
0.95,2.4406757845125595
0.95,2.7371592091737207
0.95,1.223181316887809
0.95,2.970487424756816
0.95,2.444804965518649
0.95,3.714338415965997
0.95,2.489313207839892
0.95,2.7781303039804657
0.95,3.8919985090739475
0.95,11.033153801111222
0.95,22.017398938150773
0.95,9.605190638453994
0.95,4.162629893787822
0.95,1.1097985732886537
0.95,1.3387317054408878
0.95,2.5134192114120086
0.95,1.5104668178163065
0.95,1.7054345456350601
0.95,2.575936480116339
0.95,2.511960317631279
0.95,3.00036590165733
0.95,1.9009021013926137
0.95,1.877525308527435
0.95,5.243705325673277
0.95,4.671580004467724
0.95,6.725834877957034
0.95,2.3840609388402467
0.95,1.6227614491642721
0.95,2.3597687589588214
0.95,6.974941205809061
0.95,5.419322699761068
0.95,1.284751136093662
0.95,1.964418651029508
0.95,1.36805242586112
0.95,2.997649209725591
0.95,1.678784476066099
0.95,5.177070309119572
0.95,7.067224599267421
0.95,1.30064431031679
0.95,2.6492117126261205
0.95,2.550420870077074
0.95,2.716340367787897
0.95,1.923589850732142
0.95,3.3404333184560766
0.95,4.142669937481174
0.95,3.508731790180388
0.95,3.5798713920022425
0.95,1.6789363104127533
0.95,5.5780207129093675
0.95,1.557323978440211
0.95,4.125162391221596
0.95,2.553134685827516
0.95,3.360840781225956
0.95,4.197320518464405
0.95,1.8633281131003463
0.95,1.3045380124021904
0.95,3.605111315395517
0.95,2.3303792862927297
0.95,5.974873927818473
0.95,9.759952654206124
0.95,5.039622368237793
0.95,2.748127546610565
0.95,3.50922674685048
0.95,2.108101742811015
0.95,3.13440656460697
0.95,7.09919133043498
0.95,3.855197218197688
0.95,3.050125034324474
0.95,2.3834513696907025
0.95,1.8854887724835125
0.95,3.870363626852212
0.95,2.5192236588640817
0.95,2.408007576307915
0.95,4.634188800410651
0.95,3.75382779005714
0.95,6.044811013569518
0.95,2.4583506808749553
0.95,1.9064331321820978
0.95,2.4125720368125942
0.95,9.63130648368667
0.95,2.86622157613954
0.95,2.1542716941563413
0.95,9.1088280079162
0.95,5.5593147073005476
0.95,1.6991736971303084
0.95,2.56963827444291
0.95,2.82212471554723
0.95,1.560833703472017
0.95,2.814206966875872
0.95,2.269473381664593
0.95,1.925172900396298
0.95,4.506296858598993
0.95,2.070698574055175
0.95,3.447993135488418
0.95,1.527650525445189
0.95,1.0987434507678635
0.95,2.5622353076018234
0.95,4.398997349346973
0.95,3.5480468045071545
0.95,3.969395391368037
0.95,1.478116069699144
0.95,1.68698951688483
0.95,2.315310915291294
0.95,4.127748509739472
0.95,4.359922303455458
0.95,1.7787093766557927
0.95,1.786323370372192
0.95,2.583107835407274
0.95,2.3765054686360445
0.95,2.199035724644985
0.95,7.879518428033477
0.95,11.536483702939059
0.95,4.453698307057605
0.95,3.7524830161913902
0.95,7.261006802563245
0.95,13.17424109256303
0.95,2.9841972299668638
0.95,4.338014098094818
0.95,4.439551282664145
0.95,6.84057419443996
0.95,11.273040383983364
0.95,2.3671756774603856
0.95,2.4977435524270164
0.95,2.1484078069395296
0.95,11.531996342417727
0.95,18.227647637575032
0.95,19.368794385054564
0.95,7.522200257649544
0.95,4.3741513412182425
0.95,3.7862982805288063
0.95,2.0676302562455886
0.95,3.4587709219420057
0.95,1.110664881800117
0.95,2.936941119997659
0.95,6.156939780536667
0.95,1.4429269488521712
0.95,1.9173329668381969
0.95,5.698669741719227
0.95,16.981968940122762
0.95,8.25670802905627
0.95,4.795191921949542
0.95,3.560087734447947
0.95,4.079399778135435
0.95,7.528421546468486
0.95,4.7362834589292895
0.95,4.367713100590912
0.95,8.451507005054737
0.95,7.396566224813085
0.95,8.13408665404905
0.95,8.158280255524565
0.95,3.9320833998317846
0.95,3.6541307270448913
0.95,4.996477888132109
0.95,2.9887907190559093
0.95,2.2709985369286074
0.95,2.1830523402876656
0.95,3.3089720220804084
0.95,2.4580733876466256
0.95,2.131608880461963
0.95,5.0179098213655555
0.95,6.256037527359401
0.95,4.088470676517253
0.95,7.081715808212551
0.95,3.245455288501919
0.95,2.2630794236536147
0.95,2.1500139367510944
0.95,2.7639602229480382
0.95,2.1636006556540215
0.95,4.300515164774765
0.95,2.9621480065707875
0.95,3.3680292826685
0.95,2.4154642155607227
0.95,1.7214273991777882
0.95,3.422640229887394
0.95,3.306156600980279
0.95,6.564639480901096
0.95,5.670333098086347
0.95,5.536866872588401
0.95,5.020871833983945
0.95,16.42375845446
0.95,9.904234083368719
0.95,2.837597546901467
0.95,2.3839832378276657
0.95,4.075165783501223
0.95,2.8228032512282275
0.95,3.1146961923770595
0.95,2.8183691625573424
0.95,2.814846176596456
0.95,6.530761901515267
0.95,2.738570137762361
0.95,13.699561745402761
0.95,3.6195602190141187
0.95,2.352773450417375
0.95,3.4422763712910776
0.95,8.83898551606385
0.95,7.2330367482745785
0.95,7.394177221794589
0.95,11.979111434876256
0.95,7.730432235470509
0.95,4.995124206993978
0.95,4.689744355025586
0.95,7.505194169759898
0.95,2.2195179536761303
0.95,2.936179956853401
0.95,2.11299294178403
0.95,2.2983589487144753
0.95,1.9124744531455764
0.95,1.5948920361378305
0.99,12.424603715704945
0.99,35.246688762653534
0.99,39.71906978609708
0.99,57.208113114097564
0.99,71.65390163742309
0.99,57.441621122343015
0.99,44.17774686722006
0.99,25.662698360560505
0.99,31.874021080171307
0.99,51.155472217346095
0.99,40.842511725419
0.99,18.6712706389825
0.99,9.562869477573761
0.99,15.007341577947003
0.99,15.991894173753613
0.99,7.039362737953196
0.99,2.1532080640762676
0.99,8.37315085726935
0.99,12.538220916823915
0.99,14.577365570714138
0.99,4.419029433245536
0.99,18.00353879980443
0.99,26.46043536153479
0.99,14.351216494188863
0.99,15.724913347353896
0.99,22.75946601179831
0.99,24.081769000940742
0.99,6.941754337550712
0.99,4.410162355525987
0.99,3.1710168182113536
0.99,9.15252317179425
0.99,4.927715038124512
0.99,7.037861777829984
0.99,14.66874830952863
0.99,22.038069350754444
0.99,22.37086153268272
0.99,8.374497196552495
0.99,11.479570357731633
0.99,4.629053567923659
0.99,3.1447488015632046
0.99,6.471044905343208
0.99,7.010254622271141
0.99,1.8899532125606113
0.99,3.7766269776382266
0.99,3.649825288745918
0.99,2.3456840561528756
0.99,4.962657176096521
0.99,2.893146338615435
0.99,16.61505258995667
0.99,13.177306441707122
0.99,6.246553533656991
0.99,4.435425497179756
0.99,6.700343170690439
0.99,13.09893232214906
0.99,3.856831864272879
0.99,2.5206956705453036
0.99,5.6322940981986624
0.99,8.739578973624697
0.99,3.9214318437446223
0.99,5.1187927305119905
0.99,5.3159957563632245
0.99,7.8200901334185975
0.99,6.055113391806984
0.99,1.4344753796154206
0.99,5.95609745448107
0.99,6.726332748014503
0.99,4.219200030456228
0.99,10.199287135515196
0.99,23.81428705896063
0.99,29.716803899432502
0.99,32.94416517344533
0.99,15.419664073292399
0.99,7.839650046647201
0.99,7.656864809768835
0.99,7.264283444754087
0.99,13.731443221116939
0.99,2.449603554046562
0.99,1.9269069984149885
0.99,5.782849161547358
0.99,2.772856018991952
0.99,5.068145582683954
0.99,9.747776311437306
0.99,6.967073601519416
0.99,5.438142952983259
0.99,1.472093706680235
0.99,6.364507633691858
0.99,13.15817183699118
0.99,5.370385023047828
0.99,11.214754125747616
0.99,16.28662612955565
0.99,14.564961694746147
0.99,8.626571575477696
0.99,6.74503273137607
0.99,2.876049228598812
0.99,3.424730110611192
0.99,14.442077739147692
0.99,10.344764048500906
0.99,4.063384728202192
0.99,7.416430406409494
0.99,16.12171885493028
0.99,13.578550643485846
0.99,10.749707973435088
0.99,4.827312178471774
0.99,6.149033064404042
0.99,13.98394355819297
0.99,24.10662875251108
0.99,28.04532200836393
0.99,36.182536990279175
0.99,21.74835791253844
0.99,8.312203208162975
0.99,6.689113187915446
0.99,2.0612715610306993
0.99,2.991035013382542
0.99,2.8980072529573833
0.99,5.805362561396336
0.99,9.280696123838041
0.99,7.399490143754995
0.99,6.259696322831472
0.99,10.19497409325568
0.99,11.30167075888492
0.99,3.2485245142069745
0.99,5.109331060494524
0.99,4.591363369847274
0.99,9.02491750478433
0.99,7.719996531863839
0.99,24.821705237432067
0.99,41.06304962075639
0.99,35.46369844977069
0.99,41.74529559942018
0.99,40.51148410572991
0.99,34.764939710762754
0.99,31.715135261824106
0.99,44.91759245668293
0.99,47.72726386523517
0.99,33.399617992066766
0.99,23.074347628156566
0.99,22.384710789958042
0.99,22.545070461627137
0.99,15.689292869260193
0.99,23.48439449595489
0.99,12.21119610375691
0.99,2.8714455657969453
0.99,1.6917248771602411
0.99,6.513181117753166
0.99,7.493271415982746
0.99,7.860838772455361
0.99,4.097448369291033
0.99,9.55521326100299
0.99,8.384115882207725
0.99,2.4093122558964417
0.99,3.7272685845693987
0.99,6.12372893773538
0.99,4.342925942846701
0.99,7.343628239936478
0.99,13.752585417743028
0.99,22.44735452036046
0.99,10.472061656231709
0.99,9.033057633784626
0.99,2.9385596567812837
0.99,5.96708183173553
0.99,13.989344011785885
0.99,16.229910786017363
0.99,21.14715798181648
0.99,19.82381729638653
0.99,22.568186256738603
0.99,19.981511473153013
0.99,23.949257555709828
0.99,18.44972505240274
0.99,3.7173602429654955
0.99,4.0686531167166535
0.99,8.204533940514375
0.99,4.819452903273816
0.99,2.645961195467168
0.99,7.50558453973497
0.99,3.60027702499899
0.99,4.264494002817549
0.99,12.207520120908608
0.99,15.233816671655934
0.99,16.75340178239593
0.99,6.170056062121966
0.99,16.30216812354585
0.99,12.313934812192691
0.99,3.945918457872129
0.99,6.5477256625345035
0.99,14.841307519358212
0.99,16.958957266318208
0.99,28.924934496198954
0.99,40.46227474642138
0.99,50.542202069156176
0.99,41.80479459856565
0.99,44.08857230890284
0.99,33.6176310727664
0.99,36.17148107126294
0.99,46.435255905939286
0.99,63.0565595675974
0.99,66.81939887855971
0.99,73.26707499158964
0.99,66.31064872761868
0.99,63.22404537763761
0.99,77.7167370602413
0.99,77.45728685881456
0.99,82.56119858043576
0.99,88.45215115802571
0.99,81.87600435147397
0.99,84.85756396017851
0.99,81.31490411408546
0.99,80.78544301684367
0.99,86.24024237102752
0.99,100.63465956205013
0.99,110.24980824377337
0.99,103.39089036444803
0.99,105.34355077564753
0.99,135.77028160660709
0.99,131.05020694527647
0.99,123.13296219945165
0.99,119.38978439376731
0.99,112.17353405295697
0.99,98.75171847332462
0.99,101.14826667402058
0.99,105.44206087030163
0.99,112.32242104878573
0.99,117.87034511474417
0.99,115.59043304452078
0.99,114.37921725507715
0.99,114.65606644457098
0.99,103.0293526741236
0.99,111.85915740707766
0.99,123.97706830154738
0.99,114.00701104462256
0.99,126.16986460180217
0.99,121.85551218208379
0.99,109.4508583892084
0.99,107.91862399984542
0.99,107.55898541759738
0.99,111.59110414867853
0.99,89.312239043822
0.99,77.63721043945822
0.99,83.32639553865552
0.99,84.0815990267485
0.99,79.02508171441242
0.99,78.0191401983308
0.99,98.61626012807982
0.99,93.92569303443447
0.99,100.45853561638751
0.99,95.57851186323636
0.99,99.23433209119985
0.99,81.63884650892055
0.99,68.05825696904661
0.99,58.88245209507874
0.99,51.624508047000845
0.99,50.73326031912203
0.99,49.71651506788191
0.99,46.02704008267891
0.99,51.9695601338274
0.99,49.49582661932249
0.99,31.44774197495908
0.99,35.04302876877604
0.99,34.66612969633035
0.99,46.38445369536469
0.99,54.075361426248755
0.99,45.479368280619866
0.99,58.61374743572011
0.99,72.026587073381
0.99,69.48071976835996
0.99,57.24372624733443
0.99,53.24014907301039
0.99,47.113148285966034
0.99,64.96879338160053
0.99,64.12505112960851
0.99,47.496003058175425
0.99,33.25588871175769
0.99,46.347335182987194
0.99,53.67872876832494
0.99,50.209300434338715
0.99,32.10291928863386
0.99,29.976748984648545
0.99,47.829307699025584
0.99,56.27296678744989
0.99,58.53140262700965
0.99,60.0855246797706
0.99,63.755188031486
0.99,65.93734005822579
0.99,62.407543856939256
0.99,57.183942244377796
0.99,37.987038242809625
0.99,29.33670380079238
0.99,33.045803324584526
0.99,25.58868967487927
0.99,7.171763815717392
0.99,6.909876078964448
0.99,4.407641351009486
0.99,3.731786197720932
0.99,19.14074242130351
0.99,30.57562657487023
0.99,17.919274059536896
0.99,20.452703498935495
0.99,20.113257364517516
0.99,29.424201433364853
0.99,38.28734326930809
0.99,37.96144284878152
0.99,30.409424837528192
0.99,33.52370267493186
0.99,32.57114965420629
0.99,24.378355242612567
0.99,19.341262149104086
0.99,10.015693297922027
0.99,1.8223043925882643
0.99,5.37560506594801
0.99,9.982860377541755
0.99,25.41286633959727
0.99,10.03887973381726
0.99,11.175980705586692
0.99,11.89971896895073
0.99,7.174240597724858
0.99,23.327640280448406
0.99,22.311200220993786
0.99,27.578723045517307
0.99,36.19820338613665
0.99,44.272673536110766
0.99,29.691332404467666
0.99,11.387353800512402
0.99,14.053366102797748
0.99,25.599139119913342
0.99,8.058953134897676
0.99,9.5505033672852
0.99,23.12053083257692
0.99,19.59663870380287
0.99,15.719971406486803
0.99,7.63503130499934
0.99,3.263940880525102
0.99,2.274233971037389
0.99,3.773888345135759
0.99,2.6284518727167403
0.99,18.993684244216702
0.99,33.3688913510451
0.99,43.69414926176669
0.99,46.50592213929658
0.99,41.46568367101448
0.99,42.059983995060485
0.99,45.15044045776796
0.99,53.342912351831686
0.99,41.65499526632626
0.99,34.20377474705949
0.99,31.990950485589266
0.99,25.85308412484243
0.99,31.61492999123478
0.99,37.45740648736818
0.99,37.959017721076435
0.99,43.54970211249961
0.99,30.58082690518515
0.99,20.751708017904928
0.99,10.234123889564536
0.99,5.647489410064478
0.99,11.265364282932275
0.99,17.495658348280376
0.99,20.98166056113272
0.99,16.253502391419772
0.99,33.44217016569723
0.99,32.35726943802999
0.99,35.50611831728007
0.99,43.961625480555135
0.99,39.050419286725955
0.99,51.57726283754567
0.99,57.76524742568756
0.99,70.36011646862163
0.99,69.13938597052126
0.99,72.8915766576037
0.99,98.14624370196195
0.99,95.0363041106951
0.99,67.24848239929845
0.99,36.80315626038088
0.99,44.676557903963925
0.99,57.58932576439322
0.99,46.7450272324765
0.99,26.8720615532801
0.99,32.970310745828264
0.99,21.294222155908326
0.99,15.242497757789067
0.99,19.093144972667385
0.99,28.201994107883333
0.99,19.172118841339316
0.99,6.537515801179722
0.99,10.1892180043677
0.99,3.049551542418121
0.99,7.366616137172992
0.99,11.768869078616952
0.99,13.931886563021886
0.99,26.6200016499668
0.99,20.218307982473462
0.99,7.297239976481206
0.99,6.117261325428995
0.99,13.197496393116312
0.99,19.5997429598198
0.99,20.2541014392792
0.99,19.456560292740544
0.99,34.42284973174662
0.99,29.35828890969475
0.99,17.62265491545398
0.99,33.33039068079878
0.99,49.89940138013273
0.99,49.0463914116173
0.99,43.135362342201155
0.99,35.31689201576741
0.99,19.73293045731467
0.99,25.2337895442593
0.99,6.758892899166093
0.99,2.37509269305785
0.99,6.741768871370929
0.99,5.255597984830988
0.99,16.37547665345241
0.99,23.432068534002433
0.99,23.35219084803436
0.99,29.04557658489967
0.99,38.201125925312084
0.99,43.134572556580515
0.99,51.604727409062946
0.99,53.70942740015995
0.99,53.354594472985504
0.99,55.871547290880024
0.99,54.66931281556883
0.99,53.54728888428192
0.99,44.891211557613794
0.99,52.052198770280306
0.99,52.67411480281799
0.99,55.023721415842516
0.99,64.19215955675773
0.99,58.994549646123566
0.99,66.46508928487204
0.99,61.31006414718512
0.99,44.066062233932676
0.99,53.25145690326012
0.99,55.80875115558506
0.99,63.71881880380146
0.99,59.72248735953792
0.99,50.041974056660464
0.99,42.65468885625954
0.99,27.0901289772317
0.99,19.791966952106726
0.99,18.23538008718324
0.99,20.152308736906107
0.99,25.793320689206293
0.99,22.085964991130297
0.99,14.74078804664089
0.99,3.504762460802945
0.99,3.4330902243048125
0.99,8.63230243951043
0.99,11.83151361231572
0.99,9.981406929450486
0.99,12.059955817076704
0.99,5.207649367413297
0.99,3.0582318486394326
0.99,2.256080095209641
0.99,7.552138584710385
0.99,2.4199990029699734
0.99,8.594567418717139
0.99,7.152300570806482
0.99,17.53304229713599
0.99,27.743115776567027
0.99,36.800315921523975
0.99,36.81499499352008
0.99,38.00287421593834
0.99,45.389373393496676
0.99,41.71315520220085
0.99,29.218089994098985
0.99,24.480540985912
0.99,13.411253669193968
0.99,12.491408313588451
0.99,8.305062569911469
0.99,2.6793540436010934
0.99,19.15867847853577
0.99,32.15419738500386
0.99,35.920147741475326
0.99,7.6136862977932305
0.99,3.814648961172502
0.99,2.431116549165157
0.99,2.486525021600637
0.99,11.126923845948896
0.99,5.218147386784313
0.99,3.221241514881636
0.99,2.79129901981071
0.99,7.460793106792242
0.99,25.97472863804363
0.99,25.132140243615467
0.99,20.170932599248637
0.99,25.153985639639657
0.99,28.81112862360774
0.99,29.74723254324457
0.99,44.46211072722279
0.99,42.207282615167564
0.99,43.36670051626771
0.99,48.928882430948704
0.99,38.556249313708186
0.99,24.913260544446675
0.99,17.04435112350839
0.99,24.94670963204338
0.99,34.14505298322419
0.99,38.542863624639
0.99,22.984837871007024
0.99,9.381450416157074
0.99,6.596771685943702
0.99,5.401859216075536
0.99,3.928363295025381
0.99,4.506473107098106
0.99,13.856986943296024
0.99,3.8913886362490575
0.99,6.689089128606456
0.99,2.9487301893091797
0.99,3.8574090873474334
0.99,12.947110015557787
0.99,16.396453221665762
0.99,4.471723526387893
0.99,2.9027465158658843
0.99,6.354003078122599
0.99,18.345368414378243
0.99,14.215902204622356
0.99,10.912466453394014
0.99,9.383540224515974
0.99,9.652628822136158
0.99,6.278432997473898
0.99,2.2190106604709516
0.99,4.338031029629634
0.99,3.5236014389831523
0.99,5.241833131865945
0.99,17.72688370389775
0.99,26.55169585773797
0.99,26.783071064716978
0.99,20.61708422421473
0.99,8.568256552446698
0.99,21.085403484416165
0.99,15.662374509614278
0.99,8.757594484583766
0.99,8.80379482112046
0.99,4.8295893698971915
0.99,9.325754701052649
0.99,6.029217125466086
0.99,6.990681968267666
0.99,8.228609178155644
0.99,13.782715133787132
0.99,25.066742970910024
0.99,25.52176840937644
0.99,6.260254683399656
0.99,5.357127618181935
0.99,9.077849328172375
0.99,22.515205152924576
0.99,50.65542672072546
0.99,55.331702494922155
0.99,48.64242303707213
0.99,39.64813411866453
0.99,25.25269770978176
0.99,25.947626653999865
0.99,33.84002214623131
0.99,38.186374325464364
0.99,45.775759151141784
0.99,26.047645858910656
0.99,39.016452787122184
0.99,48.46741528527988
0.99,45.993730191364186
0.99,59.85126451346994
0.99,66.28829373987898
0.99,62.52722955726359
0.99,46.27698006135211
0.99,38.44265727247034
0.99,50.8207942645134
0.99,50.847358844071806
0.99,33.50877865414476
0.99,27.809815316271685
0.99,13.083836586505114
0.99,4.9675217866810275
0.99,2.340370259206733
0.99,5.053176871299135
0.99,2.5451427610689406
0.99,2.903934957471182
0.99,5.684080648855031
0.99,8.32418343673754
0.99,4.210562689948931
0.99,10.359257318445088
0.99,14.947385965984676
0.99,3.193691345791981
0.99,13.319162615406885
0.99,11.638768662032057
0.99,4.4469178012873485
0.99,4.537272772146407
0.99,25.31264135255179
0.99,39.01630609653602
0.99,14.486177056380244
0.99,10.55119976433544
0.99,19.80602045987627
0.99,27.66408184720629
0.99,20.2947688722059
0.99,14.266932860518667
0.99,19.41791713234595
0.99,7.002365600627129
0.99,3.4588331064243287
0.99,5.57799110003643
0.99,1.9992868170670977
0.99,4.921955762893099
0.99,17.247266881862664
0.99,5.20513151434706
0.99,4.897803696468757
0.99,1.8169634907843872
0.99,7.201681010140221
0.99,5.663000022871306
0.99,7.0342936412761325
0.99,5.024792900694675
0.99,9.831011017496534
0.99,13.322804337947018
0.99,12.237738075444781
0.99,6.972567638750501
0.99,3.713042209239532
0.99,2.2031893888549043
0.99,12.151860867466192
0.99,5.318988870545283
0.99,2.2107178669221565
0.99,1.5208063388426145
0.99,4.840053936271284
0.99,6.0145603071975655
0.99,18.330643452340382
0.99,2.648188489497685
0.99,7.684859150115214
0.99,18.32364055845697
0.99,47.03882010963954
0.99,50.72992791809037
0.99,36.65842665177486
0.99,37.79714238782573
0.99,43.929870804639634
0.99,28.152567026660098
0.99,25.512957377876653
0.99,30.502463083113568
0.99,34.34094076272885
