0.95,1.4638214688923723
0.95,0.6932808598876896
0.95,1.1317078491389838
0.95,1.2689278324691102
0.95,0.888495109797734
0.95,1.341662401163364
0.95,1.380194115362076
0.95,2.338432754624841
0.95,0.699756792459871
0.95,0.8265745272544484
0.95,0.943057145797173
0.95,0.7291036526730365
0.95,0.7660005885585431
0.95,1.041999861270974
0.95,1.6097455916395225
0.95,1.0033803696742418
0.95,1.741803728266225
0.95,1.1541337427868064
0.95,0.9229880241040619
0.95,1.1892805693794761
0.95,1.026960563150567
0.95,0.936029380385389
0.95,0.8749519038039797
0.95,1.447058542593356
0.95,1.0971426162885392
0.95,0.8038004197460428
0.95,1.3055151026540586
0.95,1.1925921494737108
0.95,1.0368749769428027
0.95,0.8614481229537322
0.95,1.0017311394818955
0.95,2.611348889353917
0.95,1.7323730869151386
0.95,2.4611909292682994
0.95,0.8557851798217015
0.95,0.8280036056671704
0.95,0.8143205986061166
0.95,0.9595939048213361
0.95,0.6436468053119219
0.95,1.01803192318598
0.95,0.7031917168883328
0.95,1.3267039273794095
0.95,1.4777620802608933
0.95,0.8722500178069938
0.95,1.5504803449376732
0.95,1.9308189738277313
0.95,1.6040982752546653
0.95,0.9837635704837053
0.95,1.072729969596692
0.95,0.7174758404590239
0.95,1.9657687221092834
0.95,1.601822264627066
0.95,1.4922885276209854
0.95,1.1833645898713248
0.95,0.7188790322389305
0.95,1.1299254476180183
0.95,1.6123358959699992
0.95,1.19989961711346
0.95,1.1346252156948322
0.95,1.110992807216056
0.95,1.661250420640508
0.95,0.5873658035451227
0.95,0.5251379961946914
0.95,0.8708435315581327
0.95,1.91809651254095
0.95,1.0682989275545338
0.95,2.00844109020178
0.95,1.050547310829377
0.95,0.919916501726259
0.95,1.8995573250743076
0.95,1.243839339532505
0.95,1.2369026019577192
0.95,2.002559175377847
0.95,0.8002341511846385
0.95,1.2745762070863789
0.95,1.0527960123507172
0.95,1.6455466444077518
0.95,2.8614519297125196
0.95,1.034793876218957
0.95,1.686302713203959
0.95,1.1358574359149194
0.95,1.3770305233999465
0.95,0.7864631317876972
0.95,0.9388241177606149
0.95,2.9136038163965736
0.95,2.6255351773248408
0.95,0.7913499158891043
0.95,1.0726392528040274
0.95,1.2366640461196303
0.95,0.799754632595583
0.95,0.9733112477547626
0.95,1.1961110478035621
0.95,0.8759769653860384
0.95,1.528433520769135
0.95,1.4539683343086693
0.95,0.7259024404183007
0.95,1.5259328047643723
0.95,0.9918302045061174
0.95,0.6676756292148082
0.95,0.8699164550667505
0.95,1.123740364812519
0.95,1.2416032487411275
0.95,0.883482257337479
0.95,1.4921935377163016
0.95,0.9927534899678911
0.95,2.2454303323020914
0.95,0.7268419021255171
0.95,1.6399646522260212
0.95,1.1127254451288877
0.95,1.4133340259905247
0.95,1.346501181913446
0.95,0.6310687525540005
0.95,0.8565040299358
0.95,1.6072230400723997
0.95,1.9297106134958466
0.95,1.72646339351975
0.95,1.2219415635056001
0.95,0.9023184657589691
0.95,3.1433681894682284
0.95,1.217867134755389
0.95,0.5977158382621064
0.95,0.9338207461981639
0.95,0.8991466486647597
0.95,1.578281839699543
0.95,2.106838934153204
0.95,2.1322802580704048
0.95,0.8222046821899519
0.95,1.410834689755436
0.95,1.8943908116215862
0.95,1.1410060542106693
0.95,1.190995972472442
0.95,1.0160961092652285
0.95,1.2027528920057287
0.95,1.6295449661705304
0.95,1.7846235400453576
0.95,1.6904011782966557
0.95,0.8121312720224846
0.95,1.0593796676350709
0.95,1.0785120787211862
0.95,0.959003987022853
0.95,1.4301382165254821
0.95,2.0482575299428905
0.95,0.9519915181549617
0.95,1.7477021521494298
0.95,1.2182519724384484
0.95,0.7450691942546924
0.95,0.6715731821444626
0.95,0.6308425061745982
0.95,0.8003782249367656
0.95,0.6349600247309214
0.95,0.801206979541099
0.95,1.0277290910312586
0.95,0.5329352320617425
0.95,0.7146481611300165
0.95,1.5126760153229108
0.95,3.5328245220607326
0.95,1.3021649624302625
0.95,0.5065087848834683
0.95,1.2889465342107362
0.95,0.856648458890696
0.95,2.066207717787276
0.95,1.9980869670961048
0.95,1.6357097379162802
0.95,0.7466096023455373
0.95,1.1747784850576803
0.95,0.8725444322084656
0.95,0.9780067193870997
0.95,1.5720699978581905
0.95,2.0100121964294506
0.95,1.2076115896276247
0.95,0.8592705592165246
0.95,0.705079322373867
0.95,0.9686846926658268
0.95,1.2634524376232001
0.95,1.1897670769511304
0.95,1.029589905530191
0.95,0.9063232013249602
0.95,1.2407422543833984
0.95,1.2028026313034184
0.95,1.2861759365054968
0.95,1.14168050907722
0.95,2.4525081448530046
0.95,4.1339048014027675
0.95,1.4119869344288665
0.95,1.1814991780798656
0.95,1.0764490056046248
0.95,1.227329048848021
0.95,0.5477410112395217
0.95,2.013037452418054
0.95,1.2850917839125986
0.95,1.1516058951705856
0.95,0.8050750656365996
0.95,1.0381983137736215
0.95,1.0134519113039422
0.95,0.6788378830996692
0.95,1.6182527058018015
0.95,1.3355227733744373
0.95,1.2559542406476567
0.95,1.629130664618027
0.95,1.6810316059022803
0.95,1.4269463944920528
0.95,1.3071632800737047
0.95,1.5828622598327244
0.95,1.466432450177294
0.95,1.018534355926971
0.95,0.866755889843798
0.95,0.9022808702401115
0.95,1.1668616126686742
0.95,0.668749025919964
0.95,1.3564872362664202
0.95,1.0597419938818597
0.95,1.199276205518157
0.95,1.3058837989236969
0.95,1.1727411773146983
0.95,0.7785866243609895
0.95,1.5730322699121853
0.95,1.5356338024128176
0.95,1.2034774674473907
0.95,0.6551600036662446
0.95,0.8234878713370158
0.95,0.9761212133092604
0.95,0.8321267484039991
0.95,0.6897661319187893
0.95,1.68548897073873
0.95,1.1093529585753235
0.95,0.9476314306811903
0.95,1.1461286457273279
0.95,1.9050043608056677
0.95,1.4186597392321474
0.95,0.7224470901291332
0.95,0.8421608030006408
0.95,0.9504977891845098
0.95,1.4794042381029044
0.95,1.2434060065782098
0.95,0.9928100625729712
0.95,1.0710077578368813
0.95,0.7382560589963598
0.95,1.8310343710708958
0.95,1.1823271090827707
0.95,1.607367929206063
0.95,1.2116080370967417
0.95,0.802931502363466
0.95,0.6589573649048887
0.95,1.244411436360007
0.95,1.2091464625534503
0.95,0.901779319964189
0.95,0.7262597934105018
0.95,2.2366495767801156
0.95,1.268780483854801
0.95,0.7467043540584072
0.95,0.9769893275144903
0.95,1.3295604330154736
0.95,0.9343336423137714
0.95,0.8537480638266162
0.95,1.0197925644263959
0.95,0.989781299102015
0.95,1.1507456895910604
0.95,1.4415563246255247
0.95,0.9020843057494656
0.95,2.040846237493132
0.95,1.0426863705870006
0.95,1.4808051046080672
0.95,2.701423383835028
0.95,1.1015464105557855
0.95,1.103521298971465
0.95,1.6648995080896898
0.95,1.045235941420405
0.95,0.8415447447952489
0.95,1.3696428942085548
0.95,0.6092338010712537
0.95,2.1398484807083196
0.95,1.1970573493584291
0.95,1.4071534393350253
0.95,3.213845400713715
0.95,1.1894284456279467
0.95,1.3680752076972709
0.95,1.6163403890325418
0.95,1.7866147692044847
0.95,0.8806374617233268
0.95,0.7114859153505494
0.95,2.6862433644974435
0.95,1.8311993395447004
0.95,1.874371518547406
0.95,1.4869984509138052
0.95,1.1281325957241415
0.95,0.9590261743685534
0.95,0.5947524428153075
0.95,1.7365929668715807
0.95,1.7630792100286887
0.95,0.7056206791757741
0.95,1.2788697976044696
0.95,0.9809872218741061
0.95,1.3305093619782942
0.95,1.6049394890421458
0.95,0.8230605852656588
0.95,0.8954330349344068
0.95,1.796327231128807
0.95,1.2454487611553824
0.95,1.9334223687321614
0.95,2.121053017455868
0.95,1.410436735905522
0.95,0.7663181803189502
0.95,0.9091231473254054
0.95,0.8773749891116284
0.95,1.4084141367824519
0.95,0.9393665190048827
0.95,1.0580883008189277
0.95,2.1030530011506796
0.95,2.016456810125747
0.95,0.9546616898727978
0.95,1.2010975136925799
0.95,0.897193324770405
0.95,0.8299310653315113
0.95,1.4424995726546432
0.95,0.7754641504097017
0.95,0.6309749698421796
0.95,0.8711592177947081
0.95,0.6660999813794757
0.95,0.8276942059035295
0.95,1.026791363544764
0.95,0.7365198011880935
0.95,1.5512327755595863
0.95,1.7502828583252146
0.95,1.0212195931820602
0.95,1.2768326511294412
0.95,4.303053352470145
0.95,1.0811549278134767
0.95,0.6489521986030496
0.95,1.4580178661084549
0.95,0.8960400362138995
0.95,0.5627699420369218
0.95,0.9338565604510606
0.95,1.8281235774243125
0.95,1.3073681448843353
0.95,1.5187129844257994
0.95,1.5818194902646197
0.95,1.3972418817886232
0.95,1.4960332768220854
0.95,1.2156026203063612
0.95,1.718802225650818
0.95,1.0099624645481764
0.95,0.8755666845232282
0.95,0.9041396941445038
0.95,1.3666307796558927
0.95,1.2379915347284824
0.95,1.245331433869677
0.95,0.8061313945036777
0.95,0.8718495843050423
0.95,1.0068831518317813
0.95,0.7574350402722733
0.95,2.1323105328915175
0.95,1.5565216073202142
0.95,1.0286866868800557
0.95,1.6623287151061745
0.95,1.3407367424823116
0.95,1.1394863305468121
0.95,0.5687734277985486
0.95,1.1798129683357503
0.95,1.0274977071026667
0.95,0.44260735206602186
0.95,0.7818836166413516
0.95,1.0317448281527715
0.95,1.1944097574340822
0.95,2.997843830858123
0.95,1.120729768784796
0.95,1.6789252412581845
0.95,1.0270406975943913
0.95,0.6671729801614078
0.95,0.7581038951592343
0.95,0.8420045365326816
0.95,1.5456945006018337
0.95,0.6236434230577346
0.95,1.3316038077061605
0.95,1.9203292342221778
0.95,1.8396605879583396
0.95,1.526825157246642
0.95,1.9626126497660068
0.95,3.140207780647034
0.95,0.9124471188558161
0.95,0.9841711679702753
0.95,1.0616021181172972
0.95,1.1528536267044323
0.95,0.8415980378844584
0.95,2.0878565013037527
0.95,1.4482245142190588
0.95,0.658301373981277
0.95,2.0494973749725127
0.95,1.372385431747744
0.95,0.8544606187030712
0.95,1.4931127378219302
0.95,1.3713848412374214
0.95,1.0736103442739091
0.95,0.5886011322385873
0.95,0.8925958491921023
0.95,0.7315902386574511
0.95,1.2759125173551917
0.95,0.7671552325329805
0.95,1.559454878823078
0.95,3.2309000221628135
0.95,1.8603117282809836
0.95,0.8530594219773775
0.95,1.380905125492551
0.95,1.3457218962980122
0.95,1.032463168696842
0.95,1.798368685080758
0.95,1.0818860520392932
0.95,1.3925487242226577
0.95,1.1493275349728638
0.95,1.064807123958365
0.95,1.9991667961112947
0.95,1.3811013095167963
0.95,0.8757319839442353
0.95,1.46115782145936
0.95,0.6275883736393402
0.95,0.7726191026064779
0.95,0.9366384638586187
0.95,0.8325102949012638
0.95,1.260980910388118
0.95,1.2870101829390312
0.95,1.1764765019672092
0.95,1.0372244401952715
0.95,1.353177610795683
0.95,1.162014616237008
0.95,1.0041611048501142
0.95,0.5829240968303637
0.95,0.7100474897956555
0.95,1.4702061968705282
0.95,2.5153035128284236
0.95,1.7563303514954247
0.95,1.0928567685390245
0.95,1.8306138438930688
0.95,0.7277148597243911
0.95,0.8530687873346023
0.95,1.0675299387960813
0.95,0.8898476669042221
0.95,0.6697717703385886
0.95,1.250369245529414
0.95,1.2799823014898801
0.95,1.7757309362516474
0.95,1.615572154263055
0.95,0.7050825134258537
0.95,1.2478204213072164
0.95,1.4611894320936458
0.95,1.0041638182174628
0.95,0.8458670038158367
0.95,2.5303357652888585
0.95,1.9390942124218007
0.95,1.3097912343317328
0.95,1.887667165875435
0.95,1.0468077301581313
0.95,1.3126237246470294
0.95,0.8432441303612727
0.95,0.939399978137735
0.95,1.3743009250581915
0.95,1.9085605776263006
0.95,1.3792882626124636
0.95,1.2204640460492024
0.95,1.1272364885857769
0.95,0.49482988311727066
0.95,1.4251762332711424
0.95,1.2786590946684309
0.95,0.9852189131774124
0.95,0.6638010361047607
0.95,2.050572106864947
0.95,1.1203705464466494
0.95,1.5210885119669393
0.95,1.4605240845539
0.95,0.9477781659838743
0.95,0.7723802682312483
0.95,0.5480021377642919
0.95,1.050284890705395
0.95,0.8275543406453902
0.95,0.781690210019028
0.95,1.2326979526815427
0.95,6.031681763846366
0.95,1.3863477014950316
0.95,2.9561181369608622
0.95,0.7719998859204709
0.95,2.700421462327396
0.95,2.153092169585214
0.95,0.8342246253995733
0.95,1.055266964771596
0.95,1.1763899200866357
0.95,0.8176708330030147
0.99,0.8991781498841848
0.99,3.3156387392602125
0.99,0.6747522825646313
0.99,3.9505141702918833
0.99,2.1356336830593405
0.99,1.2034003299161904
0.99,3.646064275766301
0.99,1.2109023692728185
0.99,0.8800495113244308
0.99,1.678425567270104
0.99,1.894552364968843
0.99,0.8909592872091954
0.99,1.2571841323240778
0.99,1.1666817004985497
0.99,1.2080472004839033
0.99,1.7928754325255796
0.99,2.419462303883058
0.99,1.5547482403959505
0.99,2.09715645373492
0.99,0.9715164496457043
0.99,2.9340842483077485
0.99,1.0572071766630065
0.99,0.6175105681055363
0.99,0.6016320578629222
0.99,2.2724599624564057
0.99,2.304246674050537
0.99,4.478172067553919
0.99,2.3738437676815956
0.99,1.0021851097796637
0.99,1.415306306618105
0.99,0.9101168702911189
0.99,0.7568827252669211
0.99,1.995714385611173
0.99,1.627232876210308
0.99,1.3745745610556954
0.99,1.3179177608447734
0.99,1.1677412093916704
0.99,1.4759681116001482
0.99,1.4294221456714828
0.99,1.138725559513375
0.99,1.5608029264532504
0.99,2.703110537195154
0.99,2.7645032160931726
0.99,2.1970672535726887
0.99,2.131622233545737
0.99,2.7868154130818663
0.99,1.2946490119861758
0.99,1.2729473717488509
0.99,0.6319119393313799
0.99,1.3823042181901264
0.99,0.7799425312051482
0.99,1.2510596346915688
0.99,0.6628593933676332
0.99,1.324000635062973
0.99,1.2554022930718918
0.99,1.1675799960651359
0.99,1.2321166174729241
0.99,1.6743393644792974
0.99,2.778838835637084
0.99,1.3161092580108773
0.99,1.765894703498501
0.99,0.78291417100937
0.99,1.4572720831253037
0.99,1.8099987227378933
0.99,2.457549111140926
0.99,2.664267402811574
0.99,1.2300581862697166
0.99,1.2636585059427405
0.99,0.8142297531590555
0.99,0.7695609318478056
0.99,1.554228318079108
0.99,1.859089784281728
0.99,1.5371209281193952
0.99,2.0336074932901065
0.99,1.436694825505802
0.99,0.905051378371719
0.99,2.1216448019815037
0.99,0.6450479906000823
0.99,1.6229524425396666
0.99,1.7536982568069956
0.99,1.2885455707923408
0.99,1.5732999202035431
0.99,1.514354846339354
0.99,1.5550817864697244
0.99,0.7866204618339837
0.99,3.079860952547972
0.99,2.0293090130719236
0.99,0.8841551719766465
0.99,0.7560619160129372
0.99,0.8212427850408565
0.99,1.631520722318412
0.99,1.3948259372816207
0.99,1.4384909145674838
0.99,1.4195968250785203
0.99,1.8361827426569133
0.99,1.6136270612315924
0.99,2.510904645669311
0.99,0.7515918011997701
0.99,1.279903415735785
0.99,0.9790811721726527
0.99,1.1546361372749114
0.99,1.749022632061276
0.99,1.2187339511472817
0.99,1.7826262185557065
0.99,1.4886005898473582
0.99,1.6069987211008447
0.99,1.736547216652356
0.99,1.5387041820575589
0.99,0.8067640232321232
0.99,1.5223039188122645
0.99,1.0812490232567584
0.99,3.0872308499920296
0.99,0.6750255654354592
0.99,1.2940334815076304
0.99,0.7739803057505258
0.99,1.5137416203820977
0.99,1.1366316624311668
0.99,1.2281351607492286
0.99,1.5174841980628313
0.99,1.5926411186196852
0.99,1.9755326535723277
0.99,0.9559813899912766
0.99,1.609246485478559
0.99,3.1564663054520548
0.99,0.8318196490100392
0.99,2.0546996047301915
0.99,1.2708862335117768
0.99,1.7341750313606452
0.99,1.2343890397125274
0.99,1.2869897642132544
0.99,2.6351617756068335
0.99,1.6342510403967265
0.99,1.3036348038239634
0.99,2.7935175839474953
0.99,6.477868183822503
0.99,1.7959598535097492
0.99,3.056514064097416
0.99,2.2078615332138614
0.99,0.799924766503813
0.99,1.1443542349479907
0.99,1.5378847998582794
0.99,1.7622332138324046
0.99,0.9593667263516509
0.99,0.9179172334591932
0.99,2.1247780668903
0.99,1.3660186862325305
0.99,1.1536215117664446
0.99,1.6399578544490736
0.99,1.3720251073526197
0.99,1.6282858639860582
0.99,4.671082172527935
0.99,1.2423722515311055
0.99,2.295790470534029
0.99,0.6864886394734024
0.99,1.0760326513743372
0.99,1.9562871647139786
0.99,2.3703422619863717
0.99,1.7513664063548071
0.99,0.8686118272403291
0.99,2.6796730024400772
0.99,1.172316551535793
0.99,0.7119226731685465
0.99,1.2533091376230578
0.99,1.884693702740401
0.99,2.481339059114976
0.99,0.41246505135405753
0.99,1.5534494416455373
0.99,1.1348118719120976
0.99,0.9411771601445725
0.99,0.8985588494768678
0.99,1.1024532321452725
0.99,0.8856063186183661
0.99,0.6461678018687426
0.99,1.3905271242113875
0.99,2.4271912483739504
0.99,1.548196473336352
0.99,1.0382125436237575
0.99,0.8081979789782281
0.99,1.9234441429560767
0.99,1.3126515633572808
0.99,1.6633539424052037
0.99,1.2688277639661505
0.99,1.7154947479284939
0.99,2.357148700297675
0.99,3.5201107725174117
0.99,1.2315039767215477
0.99,1.2134409109972957
0.99,1.8015649373708356
0.99,1.0802335267114758
0.99,1.2359271288386575
0.99,1.1216801484685353
0.99,1.314829870834451
0.99,2.598022252336812
0.99,1.068301185454119
0.99,2.7372890853719136
0.99,3.886964436040087
0.99,1.4309903595577715
0.99,0.5548241203373556
0.99,0.8550509914812738
0.99,1.5294210188549675
0.99,0.8547547430567689
0.99,2.678888068899122
0.99,2.64546683002073
0.99,0.8457835594393882
0.99,4.969331980224251
0.99,2.237135316660362
0.99,0.9187437990668668
0.99,0.7516267581440874
0.99,0.5652518435366225
0.99,2.383051431586045
0.99,1.0584656343153778
0.99,0.7461808364718434
0.99,1.0147669080258765
0.99,1.1953105371288548
0.99,1.0093128304030077
0.99,1.8726926531066088
0.99,0.965322685637392
0.99,4.155209675343682
0.99,1.3124031707179638
0.99,1.4628734203296403
0.99,1.2898536217192806
0.99,1.4959323133855462
0.99,1.376241718712115
0.99,1.998390023380067
0.99,2.36828242417981
0.99,1.5426939517343685
0.99,2.066131750012955
0.99,1.0300063676300926
0.99,1.5620647742290632
0.99,1.4469826167817783
0.99,0.8726544664231862
0.99,2.6418963562509705
0.99,1.5881863272346652
0.99,1.2353197046396234
0.99,1.2385819375012435
0.99,1.107514685109611
0.99,1.4568450230209364
0.99,1.6126031924172994
0.99,1.2356696330004509
0.99,1.0292069397795878
0.99,1.0972471368483934
0.99,3.921659234279176
0.99,1.1049519491304882
0.99,2.005050554092149
0.99,1.1299078400390097
0.99,2.3114833361988505
0.99,1.0865403269479057
0.99,1.427574237859453
0.99,1.9723238769826554
0.99,3.186563289524495
0.99,1.1154112693221672
0.99,0.7580872235349162
0.99,1.108937481378086
0.99,0.7178556475628162
0.99,1.497164533062339
0.99,1.8184660799657477
0.99,2.663784086666825
0.99,1.9352405359038005
0.99,3.0478982706421247
0.99,1.9833338837547596
0.99,1.159228339351453
0.99,1.297728789942142
0.99,1.030194568839301
0.99,0.8130358559935505
0.99,0.9659460080803587
0.99,1.0377791934094887
0.99,1.606714756853522
0.99,0.8755997919299101
0.99,1.0378985132645633
0.99,1.5270854664790894
0.99,2.357689253709164
0.99,1.4814301517920432
0.99,1.2131426682840567
0.99,1.457312967135633
0.99,1.34842442298664
0.99,1.3665514593092958
0.99,1.669212948131201
0.99,1.1287510438326511
0.99,1.1088831933134737
0.99,1.1793959804972314
0.99,2.035542519062943
0.99,1.7572586962694625
0.99,2.1339586195568194
0.99,1.6890464084322099
0.99,1.000437787020161
0.99,0.5550254798597705
0.99,1.3626782473640309
0.99,1.427966877684275
0.99,1.6156233345087159
0.99,1.3406851870326895
0.99,1.423133584488733
0.99,1.582106866878659
0.99,0.8838153050844088
0.99,1.5958802015505327
0.99,4.0154995680602035
0.99,2.6746043437100493
0.99,0.7952623255865958
0.99,0.7392812302861185
0.99,1.7137981489694376
0.99,1.490844673434031
0.99,0.7079687276271776
0.99,6.043893863587313
0.99,1.3802457670117056
0.99,1.4062225383912208
0.99,2.3164866886561053
0.99,2.8149284969759285
0.99,2.110400089170821
0.99,0.6375616601508822
0.99,5.21215979472976
0.99,2.5690632364986774
0.99,1.6078875071508634
0.99,1.6821365630266791
0.99,1.4063082670342213
0.99,1.8630635372227289
0.99,1.5546971282337412
0.99,2.136682779505882
0.99,0.9648605556373969
0.99,1.3061257798785397
0.99,0.9047855953095819
0.99,1.3678514475858294
0.99,1.2512408354825502
0.99,1.8388479434406466
0.99,1.0894509075533132
0.99,1.8698609534753836
0.99,0.669181526722421
0.99,1.3140854520351557
0.99,1.9823205187860993
0.99,1.0791220615395967
0.99,1.219354644552741
0.99,0.6009074185900705
0.99,1.1654884010932858
0.99,1.37681360245573
0.99,0.8654408385604567
0.99,1.3717274860667417
0.99,1.3515272335306623
0.99,1.7159174010069904
0.99,1.3921602496198697
0.99,1.5096488125416927
0.99,1.2627234613133334
0.99,1.0348202415507401
0.99,1.0880150310096537
0.99,0.7131030729172653
0.99,0.6500789694394976
0.99,2.3700499920444273
0.99,2.440660435092374
0.99,2.0692599497118405
0.99,4.663190462042821
0.99,1.3584362766796487
0.99,1.296583940638401
0.99,0.5160856610442979
0.99,1.4902885840108901
0.99,1.006619417861416
0.99,2.4068084683113935
0.99,0.8701345510754931
0.99,1.47757614663072
0.99,1.3913255120108792
0.99,1.53706504767528
0.99,1.1505032190640914
0.99,0.8834912010228485
0.99,1.4442632628977536
0.99,2.0291859854563117
0.99,1.5379402018570687
0.99,0.6862415081164467
0.99,1.0912914787034464
0.99,1.8647262380551872
0.99,1.3747898023001863
0.99,2.5643239824869717
0.99,0.751589791040998
0.99,1.0860764975232102
0.99,1.0485184115729267
0.99,2.3007472464225764
0.99,1.4215835551099436
0.99,1.1402463487321035
0.99,1.1194208229168034
0.99,1.9073955607292055
0.99,3.0846457798117535
0.99,1.4882675365764921
0.99,1.6001925913396875
0.99,1.5176551368560696
0.99,1.8706233507451764
0.99,1.126145779584428
0.99,1.5296082272977805
0.99,1.1785648072996384
0.99,1.3109064780979613
0.99,1.7873900805937835
0.99,1.1452628457753327
0.99,0.8132038946031155
0.99,1.0970594428132725
0.99,1.098910772194898
0.99,1.9369579090260203
0.99,2.0096698435741156
0.99,2.0052156848959504
0.99,1.0382139056939568
0.99,2.2115900321699034
0.99,1.9799253455807289
0.99,3.429692690068182
0.99,2.060503277925934
0.99,2.413842378897716
0.99,2.840090903293529
0.99,1.4192751580825422
0.99,1.2658391739066008
0.99,1.5081997567459022
0.99,1.8104336949779354
0.99,1.6230426197291257
0.99,1.2874652721581203
0.99,2.615968374146604
0.99,0.7939127060875285
0.99,1.2581083738390544
0.99,1.2766420243939753
0.99,2.29299752351478
0.99,1.8245158338826177
0.99,0.9820418467575226
0.99,0.8316650164863066
0.99,0.8826172537054081
0.99,1.6909776875669582
0.99,1.1834105157752908
0.99,1.8572200535884507
0.99,0.8251579239488038
0.99,0.6594597507594347
0.99,1.0943924673592973
0.99,4.904780144477475
0.99,2.2674008136585186
0.99,0.7641577796024847
0.99,1.5325805697760724
0.99,2.252268550519236
0.99,2.766199994555985
0.99,1.035168212501005
0.99,0.8833675846909177
0.99,1.0890801724454844
0.99,1.7246333490119263
0.99,1.5976980100992366
0.99,2.998451364699255
0.99,0.8969483387325561
0.99,2.0363837339089814
0.99,0.6407745502777351
0.99,0.7997167607455722
0.99,2.261979762710945
0.99,1.0841454922050093
0.99,0.9247511042729425
0.99,0.5785089151997698
0.99,1.356024560107499
0.99,1.401242098162071
0.99,1.4811407188902508
0.99,1.0318040570636844
0.99,0.5829037888434021
0.99,2.273221248043191
0.99,1.0551112535725706
0.99,1.2260779714695214
0.99,2.0199484330493176
0.99,1.6804509464958877
0.99,1.6656896206087766
0.99,1.9690751612330062
0.99,1.5512057246466917
0.99,0.834431538579015
0.99,1.2820861030265052
0.99,2.0853151246832566
0.99,0.7055493971678758
0.99,2.6857470437187216
0.99,1.2097047354338637
0.99,0.7043172632250325
0.99,0.9133630805553675
0.99,2.526334685897062
0.99,1.4016224651224058
0.99,0.8234487935037481
0.99,1.6993472153563678
0.99,1.0227993111620421
0.99,1.6553491000974905
0.99,4.106270741995454
0.99,1.0105885499611251
0.99,1.394795348938845
0.99,2.6595897227862157
0.99,5.874444962263518
0.99,1.0256010158150268
0.99,2.487387283459665
0.99,1.1174377377474054
0.99,1.6486599844434673
0.99,4.585363560312749
0.99,2.9492853516954374
0.99,0.7608225731524084
0.99,1.1353216425160244
0.99,2.5917385965798885
0.99,1.872203015715673
0.99,2.177045283431208
0.99,1.1091127693058809
0.99,1.8189249729280714
0.99,0.8944327613615756
0.99,1.0448256185506195
0.99,1.0184151206472551
0.99,1.8949239551692676
0.99,0.8302631610981396
0.99,1.179624548048529
0.99,0.8331484755757379
0.99,1.5757967331382179
0.99,1.20442128096594
0.99,3.679278322674912
0.99,1.1265568149328327
0.99,0.936179684110589
0.99,2.4762013156706377
0.99,2.1483600030775505
0.99,1.405026270999144
0.99,1.3071587160274347
0.99,0.7259928572945087
0.99,2.5620718480693494
0.99,1.9436226222163688
0.99,1.2441888440508717
0.99,0.6912895826813213
0.99,1.0026951818611465
0.99,0.977372714996583
0.99,1.9196272968959036
0.99,2.1771471827406437
0.99,1.180294571901793
0.99,2.421025115691593
0.99,1.3601265331507366
0.99,1.4281485592033818
0.99,1.3691113233372134
0.99,1.9594336195777668
0.99,1.9456038189065885
0.99,1.0681219810543376
0.99,1.0529420938957947
0.99,1.4558686115327049
0.99,1.5213536452807048
0.99,0.8936428846838669
0.99,1.9727299069474333
0.99,0.7580388514222364
0.99,1.3441912408674102
0.99,2.4140854848906654
0.99,1.0006534242719811
0.99,2.5412292860855814
0.99,1.9437058120858683
0.99,1.8672603602905136
0.99,1.6199052665926208
0.99,3.550977452148641
0.99,2.560566504097503
0.99,1.3322047332194156
0.99,1.0804091436013064
0.99,1.485386504716634
0.99,4.951811168872758
0.99,1.1604646512855166
0.99,1.4269586751790533
0.99,1.3502825566430898
0.99,1.4449656219809706
0.99,1.0477822715520522
0.99,1.067798661813742
0.99,1.1920086590653052
0.99,1.748895143397801
0.99,1.543774919962695
0.99,1.0277541018983534
0.99,2.390062106108065
0.99,1.4013256367105815
0.99,1.564318464763012
0.99,1.4526690683383185
0.99,2.417084968376134
0.99,1.390129151906376
0.99,2.106664134411882
0.99,3.6038539559084484
0.99,3.567205006617587
0.99,0.6945787346906225
0.99,1.223984083138835
0.99,1.1508070589111234
0.99,1.297385075812082
0.99,1.4880994573743516
0.99,2.0776590324969413
0.99,9.765440863230843
0.99,1.9552517669258636
0.99,1.9009913347101388
0.99,1.543622571010402
0.99,1.3915620020206156
0.99,2.890501159576314
0.99,1.8278543939495
0.99,1.2287990112506961
0.99,1.556141556035757
0.99,1.3005584946361364
0.99,1.6989773501905212
0.99,1.0207147308735027
0.99,1.768409012737236
0.99,1.930484221981746
0.99,2.246841940781946
0.99,0.8536116817767319
0.99,0.7614216523324369
0.99,1.079349936552972
0.99,1.9027504529822903
0.99,1.1302372763197523
0.99,2.349395039305509
0.99,2.0792041133048396
0.99,1.3647063476864125
0.99,1.6300103538066943
0.99,1.2585105994614896
0.99,3.95855265736267
0.99,1.803933238718133
0.99,1.2639924113140264
0.99,0.9163239956846447
0.99,1.4433903364036478
0.99,4.082784783512094
0.99,0.8732736023992224
0.99,0.9249852479378308
0.99,0.8272927993113605
0.99,1.4171177082779192
0.99,0.8965743227987156
0.99,0.5845317718003092
0.99,1.6266318054298017
0.99,1.2420308633594417
0.99,1.3808698327712137
0.99,0.7954446168193392
0.99,1.6090282109117509
0.99,1.6444167132309513
0.99,1.3671999242328263
0.99,1.359025567885536
0.99,1.9232265900030368
0.99,1.0928495471461621
0.99,1.2439779687642012
0.99,0.9280828758944318
0.99,1.650757569966643
