0.95,7.761332733884228
0.95,10.283962718602865
0.95,4.248953143082727
0.95,6.817774012050337
0.95,8.187166347080161
0.95,13.703891110687382
0.95,5.192087430437058
0.95,12.538244056372783
0.95,9.106605210214742
0.95,6.715122145303569
0.95,2.3548993252912718
0.95,3.571085961837477
0.95,20.07676306679754
0.95,44.45230070978544
0.95,40.57712584530964
0.95,22.027531520558476
0.95,9.651961457278311
0.95,5.2798536633105435
0.95,6.46783981452911
0.95,3.5092887324472404
0.95,8.257572401122477
0.95,4.831303787504976
0.95,13.734773807629052
0.95,9.65486974444293
0.95,2.41955895283639
0.95,3.888585295797123
0.95,9.488040880804586
0.95,6.756813125124575
0.95,1.8340662926883793
0.95,6.710842150363511
0.95,7.67294833460837
0.95,4.921545955850127
0.95,3.999589516021248
0.95,5.8747349934350845
0.95,22.284431966180115
0.95,23.977610118767675
0.95,6.296487500588799
0.95,9.086746284329914
0.95,16.359885621801414
0.95,20.387581325665927
0.95,12.69912781250102
0.95,5.4009705128450705
0.95,12.321264923727421
0.95,3.2723911045132255
0.95,5.751407293800086
0.95,6.754204876609264
0.95,4.444445968107199
0.95,7.306033755137056
0.95,11.489324747432166
0.95,5.6213731708277574
0.95,17.10573457530982
0.95,5.942037131290171
0.95,3.0592087546139144
0.95,4.231062780070713
0.95,11.815384802861136
0.95,9.899278904467009
0.95,26.909704129498863
0.95,54.11916958484563
0.95,47.30350040778802
0.95,16.190630890424778
0.95,6.584658148249231
0.95,11.287953249881795
0.95,27.457409163904835
0.95,47.4185206179792
0.95,19.65120035342273
0.95,2.881158913828739
0.95,12.227659884956413
0.95,14.256167356369545
0.95,8.696399345970445
0.95,15.665239710608498
0.95,8.688538552041972
0.95,9.314872656242017
0.95,18.031523849587064
0.95,3.561147013112956
0.95,3.840832276448302
0.95,2.9791100478930903
0.95,9.375835761622815
0.95,12.526430950017122
0.95,10.277854355669371
0.95,8.176971513308976
0.95,21.687899885859824
0.95,23.964571807719395
0.95,26.642766134643733
0.95,15.933497905262346
0.95,9.452731249559772
0.95,5.619616138820941
0.95,4.831263161114572
0.95,8.775532353353952
0.95,5.520767797084105
0.95,7.911517300293757
0.95,5.654176196421722
0.95,5.789128368716284
0.95,8.145885615146929
0.95,8.753708307592104
0.95,24.7174176812589
0.95,16.052553022807484
0.95,11.16768053670258
0.95,2.519498204768704
0.95,12.336392395433048
0.95,7.602107329954635
0.95,2.438271458915756
0.95,8.095412027832936
0.95,3.5795979938259173
0.95,1.2601232936739066
0.95,3.049153154783663
0.95,5.477188516496971
0.95,8.436297622244677
0.95,21.55191205380002
0.95,4.602339744007038
0.95,5.235124690694924
0.95,10.061630093793443
0.95,8.607639990977482
0.95,4.190221262897955
0.95,2.7941012938942653
0.95,3.1442989823662493
0.95,5.405751864462218
0.95,3.2731792377721027
0.95,7.535081039655458
0.95,7.814212704518046
0.95,7.59806119335579
0.95,2.963544885407488
0.95,7.826394870179743
0.95,7.5609106322322175
0.95,10.75733766881834
0.95,27.779271767154395
0.95,13.512500324505906
0.95,5.053511415202958
0.95,7.491902279995638
0.95,4.958988648523077
0.95,2.578672974483342
0.95,4.505775568347837
0.95,3.280124388725142
0.95,5.621765335922358
0.95,5.431900810847401
0.95,4.13464838198522
0.95,4.305015094410518
0.95,3.6075548229147465
0.95,5.914454956048811
0.95,7.018631356031318
0.95,20.64052143620545
0.95,21.914685604510655
0.95,7.463092633766029
0.95,3.267309571572026
0.95,2.7708843911974412
0.95,2.7398676758504936
0.95,4.8907478258974
0.95,3.659909233106427
0.95,6.115996706987235
0.95,9.80886132862018
0.95,8.114455923833626
0.95,2.653034190012514
0.95,3.914781585951401
0.95,2.7474980042083743
0.95,15.941425707133206
0.95,4.712361629074863
0.95,7.856997189339794
0.95,3.8520746983027565
0.95,2.6265805463267595
0.95,15.27893364133308
0.95,14.022025945317361
0.95,22.178362540052056
0.95,19.993200551810716
0.95,5.732079273225431
0.95,4.953239537317398
0.95,3.7178356771681593
0.95,2.2581641677868856
0.95,1.6867956493687104
0.95,18.016950635002015
0.95,26.746408504733434
0.95,10.113118465405211
0.95,10.215644316499436
0.95,14.623518858791314
0.95,6.324429883586396
0.95,2.2609689930590124
0.95,6.2600016650963095
0.95,7.897710080899815
0.95,2.996590377035616
0.95,3.418058617052031
0.95,3.4059310708975934
0.95,1.863500130302026
0.95,19.678334071896305
0.95,24.12725848211628
0.95,21.04041768522945
0.95,20.523047589237585
0.95,7.717260355445889
0.95,3.4921035906279467
0.95,5.142646424806132
0.95,11.96467724914573
0.95,4.286275261626962
0.95,10.723079215252156
0.95,41.6890760807791
0.95,29.66694831970739
0.95,20.5452212962728
0.95,10.553869012175063
0.95,5.649852220309861
0.95,4.129364417550631
0.95,2.6956612491258563
0.95,5.526571801218992
0.95,7.044517472999539
0.95,18.83866323175728
0.95,4.851140641654044
0.95,20.458732039304717
0.95,6.24986820547596
0.95,10.883788285846853
0.95,13.963407299286166
0.95,2.5579501194602368
0.95,4.32431616544033
0.95,3.3492518819929926
0.95,9.4315914162873
0.95,10.276240809774912
0.95,3.566059493245008
0.95,3.7223211459486856
0.95,6.049129051049789
0.95,2.830185883455029
0.95,10.963245973228313
0.95,2.335464600719838
0.95,1.6429276536950486
0.95,9.02113288169903
0.95,20.99633813247423
0.95,10.419771532296828
0.95,2.828817335038067
0.95,5.550519686156587
0.95,8.162705273324907
0.95,9.775357497225023
0.95,30.06527254821764
0.95,5.047598489019931
0.95,10.507901999212441
0.95,7.541543255567089
0.95,6.644099333937519
0.95,3.1767095061753405
0.95,1.7613201661846754
0.95,2.40681620492819
0.95,1.5302146936343555
0.95,6.174773354880251
0.95,6.581904754717644
0.95,38.2208377010112
0.95,42.522490536942534
0.95,25.319668983708123
0.95,12.036226804751339
0.95,3.412776200770068
0.95,16.30334217630692
0.95,23.44987846226061
0.95,4.771778831517577
0.95,8.941953906244532
0.95,7.105876765392956
0.95,2.1687816522692933
0.95,3.633370464096732
0.95,2.3879030667033345
0.95,2.067703163123759
0.95,2.3097848527722333
0.95,1.7043207306607897
0.95,3.294682524422136
0.95,6.723635484299666
0.95,2.7479859110414373
0.95,5.478740537520577
0.95,8.72078823948496
0.95,36.01185591182288
0.95,48.455108737546446
0.95,61.51320607157758
0.95,50.393630390226264
0.95,38.168993505754905
0.95,5.704348479695682
0.95,4.3076407440874735
0.95,2.6754009444987825
0.95,8.933428159865006
0.95,7.900868907033678
0.95,3.3071995902137132
0.95,5.557119320462919
0.95,17.071177886919948
0.95,19.867565494184284
0.95,3.575741977673091
0.95,9.914474036369127
0.95,7.253189037442198
0.95,12.578836850311353
0.95,4.98813468809065
0.95,5.323500439129614
0.95,3.2390883172402236
0.95,6.036133529812047
0.95,3.187347152269308
0.95,2.7278700686833353
0.95,7.886942025595296
0.95,4.422656915870794
0.95,10.573533288094803
0.95,7.586766490676294
0.95,4.452114849989659
0.95,3.73618803701893
0.95,10.496824652711574
0.95,7.951887550642981
0.95,11.482107225883796
0.95,14.217020630857222
0.95,6.861944708138029
0.95,3.751408217933745
0.95,10.721952164410093
0.95,11.519796214356031
0.95,2.489418690706447
0.95,1.7565107777626663
0.95,7.00389282894249
0.95,29.580473629278544
0.95,11.030221599848636
0.95,1.8394721566870469
0.95,3.5413990732593197
0.95,2.660891123927325
0.95,3.1880076622355964
0.95,5.410577964690489
0.95,3.2734730806028813
0.95,6.500632357849433
0.95,3.681110704532453
0.95,5.550913721935862
0.95,2.706162254743302
0.95,12.87597041528552
0.95,28.311581453180292
0.95,11.260378322536246
0.95,2.9188101617652005
0.95,4.264255011657316
0.95,7.379315632538299
0.95,4.977053840402979
0.95,8.58772030305778
0.95,18.372266556338953
0.95,22.61319563895587
0.95,9.321104669332376
0.95,4.1724395128036615
0.95,3.058579083655262
0.95,3.900611374358996
0.95,1.9408386007845102
0.95,9.686124110978657
0.95,7.228317534952167
0.95,5.304480845640793
0.95,4.492186659865871
0.95,14.958443716939128
0.95,3.121141307319628
0.95,5.695305053324444
0.95,16.242825266343566
0.95,12.869157326366153
0.95,8.889712755155571
0.95,4.234470332959366
0.95,9.957943898422748
0.95,9.241913283518443
0.95,8.894830368034237
0.95,3.119593786772138
0.95,2.9720831234212652
0.95,9.77009978111957
0.95,13.18912684964386
0.95,13.315018344090257
0.95,7.210280634717947
0.95,15.61763453551375
0.95,16.184580665658455
0.95,9.803555613000245
0.95,3.709863216728643
0.95,4.514856137849624
0.95,1.0174234084871527
0.95,3.5388611241537102
0.95,7.888453046342745
0.95,8.950391340089217
0.95,3.3855637818004376
0.95,29.13619403735898
0.95,19.080348475185197
0.95,12.303736101572976
0.95,4.16004775741621
0.95,4.428267345426498
0.95,6.499737794946733
0.95,3.7923515685438196
0.95,8.93828234246451
0.95,2.3526033957500063
0.95,2.082839728733754
0.95,8.134722312120953
0.95,6.054990283974182
0.95,7.465686595548869
0.95,10.45271359161974
0.95,1.686039264820646
0.95,1.664347607728791
0.95,10.395990481879995
0.95,5.893249426692002
0.95,5.491809450227664
0.95,5.023796082937877
0.95,3.48994030749329
0.95,17.765378194052108
0.95,16.216717711570276
0.95,23.5975406928816
0.95,17.159459357471434
0.95,8.450520367355402
0.95,5.561172964591976
0.95,20.125894873672095
0.95,8.092513405617865
0.95,4.136021797006363
0.95,8.264219388931526
0.95,19.833391757043817
0.95,14.480708359998896
0.95,21.743390296301744
0.95,5.079781752067393
0.95,1.7551909376084271
0.95,10.05489484721942
0.95,10.44817278079902
0.95,6.62872452977028
0.95,5.1546438267799095
0.95,3.785530706236051
0.95,5.075860576307239
0.95,5.245472410050575
0.95,4.0628497314219265
0.95,27.76014415380011
0.95,27.511220115443535
0.95,13.188092408482373
0.95,10.652572196348371
0.95,4.549345298535796
0.95,2.3985546816464285
0.95,3.7972809892434594
0.95,4.36598456332311
0.95,5.186046067359552
0.95,4.012016312063854
0.95,4.326739511714826
0.95,7.143234123545842
0.95,4.53709215214888
0.95,5.5984145872265385
0.95,2.687343976645095
0.95,4.018001180409421
0.95,3.6976241492327326
0.95,6.588609691397032
0.95,4.286472799361777
0.95,5.085117138540741
0.95,4.207193121283211
0.95,6.045473283893303
0.95,9.757564198918734
0.95,9.72004849796639
0.95,26.576820551869396
0.95,28.2833135048942
0.95,3.759660096136582
0.95,6.719925965172492
0.95,4.151773454700303
0.95,6.287218470754861
0.95,3.100279131081795
0.95,4.854950184496609
0.95,5.690395049803324
0.95,12.788797423941121
0.95,5.310114999828829
0.95,24.141455818846712
0.95,31.12685020647678
0.95,33.89847852602407
0.95,18.71878738959903
0.95,9.590738050237112
0.95,26.545993212357505
0.95,37.05074648582089
0.95,10.771080988581996
0.99,4.188418460610039
0.99,9.307794091170246
0.99,8.610297035738952
0.99,7.097015559374198
0.99,17.136012039885596
0.99,8.610203573057525
0.99,2.015158683997421
0.99,10.051443560143536
0.99,5.793508705236422
0.99,7.1074665394239736
0.99,20.12444880322334
0.99,3.621047799052574
0.99,3.8282250743652364
0.99,5.777899459075331
0.99,25.39640547546068
0.99,12.742671504117947
0.99,11.022900933378152
0.99,9.456401648458145
0.99,5.363969408078953
0.99,14.408520281345233
0.99,6.990909936494273
0.99,8.259057397161236
0.99,24.386682001725326
0.99,36.001556164667484
0.99,48.49727056113575
0.99,16.96579786932427
0.99,1.4871511647903355
0.99,6.884507934896897
0.99,20.991802143936148
0.99,13.987833319894502
0.99,4.087671829624855
0.99,4.608838249365495
0.99,5.769093361108555
0.99,4.912782592156821
0.99,15.31019771509211
0.99,12.146546939585482
0.99,25.14199855092729
0.99,44.79622232146553
0.99,61.54837561303302
0.99,79.05579529076516
0.99,74.81144720731287
0.99,66.96527431231335
0.99,74.04529860458156
0.99,81.57016423586569
0.99,77.88551527160199
0.99,95.24832078358608
0.99,107.78189776237505
0.99,113.03294266498072
0.99,106.846274803438
0.99,97.59046415242452
0.99,81.86687881968189
0.99,87.2596870401429
0.99,77.89570838117032
0.99,53.22101094938516
0.99,17.662196146361037
0.99,6.703420695451085
0.99,3.660221143820642
0.99,5.710961795627204
0.99,5.013435224937048
0.99,6.619569557970143
0.99,5.235549296240681
0.99,2.516261225537922
0.99,5.220434328472101
0.99,17.09670220334326
0.99,33.82421081476021
0.99,35.35039239119517
0.99,12.348770035297795
0.99,3.9115455865279163
0.99,35.14936125806287
0.99,34.44622567151434
0.99,34.59456736810936
0.99,30.379575636462395
0.99,30.32897042163388
0.99,19.66780858771812
0.99,35.66251149686332
0.99,22.569144844092822
0.99,9.538880503701836
0.99,21.898430262626064
0.99,42.79383211053053
0.99,49.82024035691669
0.99,52.42323383641764
0.99,41.30185293044159
0.99,57.57202129688371
0.99,43.267843876083575
0.99,42.76072148250611
0.99,53.03425734509337
0.99,28.975822205323766
0.99,9.0576602728407
0.99,8.792039990340436
0.99,9.917816508508277
0.99,11.402030216154735
0.99,7.985657224073988
0.99,15.461059985732906
0.99,22.202600139300884
0.99,20.26088452857286
0.99,9.368116718356037
0.99,4.601371408916248
0.99,6.790784501449875
0.99,6.305975250682473
0.99,13.629626600991786
0.99,6.257039434876459
0.99,5.580357235661131
0.99,6.553873716585298
0.99,5.358234500763404
0.99,4.836600980560914
0.99,8.285274739043496
0.99,6.8729352787230535
0.99,9.188617766094099
0.99,13.532166874248267
0.99,11.101042469943957
0.99,8.719698613158153
0.99,23.721025056538032
0.99,9.959994790894443
0.99,5.938349144125001
0.99,12.334812879397834
0.99,11.654254679837923
0.99,10.922745138050015
0.99,4.9741090050245
0.99,15.022201348336154
0.99,10.574372195457112
0.99,22.566350753670587
0.99,22.475268656004488
0.99,14.166902648021841
0.99,16.446432066766814
0.99,20.844551734369777
0.99,4.3328363063573345
0.99,4.876232494720686
0.99,5.218016908325965
0.99,22.157985504212682
0.99,22.330401174461397
0.99,7.958271537492583
0.99,15.429196625445275
0.99,13.199176240775268
0.99,17.20059047232781
0.99,5.821289901179331
0.99,11.554908171133464
0.99,23.647759997738643
0.99,25.347457602256913
0.99,17.121610440270853
0.99,16.11519360386332
0.99,43.338896348276215
0.99,41.65279609148036
0.99,56.165190084134515
0.99,66.15524963776133
0.99,82.92643410911741
0.99,89.36169995560783
0.99,75.5668697118155
0.99,88.16404379598708
0.99,67.95555722001993
0.99,64.57083041826787
0.99,42.73616511031714
0.99,48.21517088005267
0.99,65.73504042899995
0.99,78.37005504104457
0.99,93.79058010762382
0.99,55.23435087514577
0.99,55.05496668409937
0.99,55.33132718581905
0.99,63.79542402725293
0.99,41.812395782739536
0.99,48.670331278832315
0.99,29.133571411024644
0.99,2.4869453811963624
0.99,9.45974638763125
0.99,13.77985044091838
0.99,10.088760743513223
0.99,14.870456813778567
0.99,33.561251595869955
0.99,25.065479835362698
0.99,22.65461326572567
0.99,20.037111913570822
0.99,36.28003115429068
0.99,50.69819957323683
0.99,45.37102159002974
0.99,28.971735694117292
0.99,17.79845941078831
0.99,3.702997705390817
0.99,12.915139611357644
0.99,5.098860394615592
0.99,8.790983846164131
0.99,6.7257058643412515
0.99,7.347958766518812
0.99,6.278444474813859
0.99,12.541112073004367
0.99,7.958219495928111
0.99,5.23115478172068
0.99,3.9478383059516906
0.99,19.091362067004592
0.99,6.425833890845092
0.99,5.0382069192787196
0.99,2.1750068782822014
0.99,8.18102077369136
0.99,9.010985182137064
0.99,10.594071500575534
0.99,11.132238607809331
0.99,13.17279298919349
0.99,25.29416373926598
0.99,30.622835437927176
0.99,22.680959695820476
0.99,13.124395943078593
0.99,26.783395303615013
0.99,61.94195485263585
0.99,74.99028820224758
0.99,80.81547137843937
0.99,76.01898622143803
0.99,60.215564830950235
0.99,40.53214137568864
0.99,26.81905629061386
0.99,30.181267143000827
0.99,17.285594639012256
0.99,8.384603715813487
0.99,24.832875629135984
0.99,25.6475398186736
0.99,23.259857183775598
0.99,12.408201094027927
0.99,6.973618419384325
0.99,5.053240562006377
0.99,5.5548560234625945
0.99,2.495141735440667
0.99,11.391851181194665
0.99,31.687530698404345
0.99,47.11734176980439
0.99,44.21245479802724
0.99,23.903770416866426
0.99,17.959403825615006
0.99,23.873759019504156
0.99,19.02584123795009
0.99,24.103607233036676
0.99,23.286703609255134
0.99,17.007526918346166
0.99,3.9140938634240365
0.99,12.928798153356095
0.99,47.20926503798379
0.99,68.0822401107955
0.99,79.78486667027477
0.99,51.00129516085863
0.99,42.02604144450643
0.99,33.79970087031173
0.99,21.791036622249106
0.99,8.504359657037092
0.99,16.25708187171465
0.99,4.472582687457429
0.99,10.436102752618405
0.99,10.174787510133
0.99,18.987408648283544
0.99,22.211044274672798
0.99,12.403075540341367
0.99,21.067654091837145
0.99,40.12256062399962
0.99,29.505152362046548
0.99,35.45229279600118
0.99,58.34549862174548
0.99,59.94406183472026
0.99,95.60740649902917
0.99,121.703548619137
0.99,150.96259613781498
0.99,163.19143370324107
0.99,142.3409608528012
0.99,115.89207401753734
0.99,101.04654507343878
0.99,68.33521681093403
0.99,83.40267716851675
0.99,72.30475512104292
0.99,55.60387754423539
0.99,45.74969042735106
0.99,40.23835189633785
0.99,27.266321093444077
0.99,38.53061945207512
0.99,54.911307796090775
0.99,55.488497166254135
0.99,53.97499809929969
0.99,39.68891386485399
0.99,25.275383084749205
0.99,10.155441758126072
0.99,13.00097412291611
0.99,4.713907149587433
0.99,4.306967865696682
0.99,4.550469265763218
0.99,2.069982975127824
0.99,8.122745192853968
0.99,5.884931103931368
0.99,10.188571508845513
0.99,14.255160101154395
0.99,15.508581064761016
0.99,17.833728794948488
0.99,17.051470594738625
0.99,4.312230518188493
0.99,5.5608308190370535
0.99,13.87786811220933
0.99,24.214009571796918
0.99,42.76421659728693
0.99,60.31534894753107
0.99,78.14371906448905
0.99,89.43012282136648
0.99,101.07856218964542
0.99,114.82152260151813
0.99,128.89546042138497
0.99,118.27765397929258
0.99,112.32842636475243
0.99,102.33798918229841
0.99,89.50699860763687
0.99,67.87058843196236
0.99,72.11909024006417
0.99,74.46620880006394
0.99,92.28912210399369
0.99,99.77870634088914
0.99,98.19281661557515
0.99,115.84901938159697
0.99,127.03441320975435
0.99,132.00257993281852
0.99,124.90105325063648
0.99,107.50928375249406
0.99,123.19396229102215
0.99,146.6736487410048
0.99,138.17413285411692
0.99,140.66121866825065
0.99,116.29984180297755
0.99,127.00280638888435
0.99,127.40416923136085
0.99,115.26935342821898
0.99,66.53871208309832
0.99,34.32555537861657
0.99,42.93965893450652
0.99,36.63618858947325
0.99,34.3505407781
0.99,28.226905573577024
0.99,19.58929039450237
0.99,32.987919804034526
0.99,22.68008088157165
0.99,11.176461553376194
0.99,11.872550922201947
0.99,7.149070387488822
0.99,5.639413636137549
0.99,7.1309170176851975
0.99,9.247842114074318
0.99,8.842651728478968
0.99,12.764338683275513
0.99,11.770072671525469
0.99,44.87562912500075
0.99,67.00970251660759
0.99,99.43028337679736
0.99,89.20651103866523
0.99,77.95321696433987
0.99,90.582612058612
0.99,104.66139338591819
0.99,120.39600543325584
0.99,132.5948942640617
0.99,119.90798648362822
0.99,119.27657711655857
0.99,104.27949622249018
0.99,80.53422898472851
0.99,62.107522276278864
0.99,72.5108558225167
0.99,103.25339068456768
0.99,76.79607582237685
0.99,67.60493616968486
0.99,76.70605846752622
0.99,102.44375288917276
0.99,107.25147926011924
0.99,110.21493538786916
0.99,101.52415781874289
0.99,86.10827243310074
0.99,94.24626255579034
0.99,106.99156965196165
0.99,100.22600639816449
0.99,105.52499317879372
0.99,96.24789826545025
0.99,104.83915832755875
0.99,102.05673233256515
0.99,119.33423217603284
0.99,153.30582806093804
0.99,161.89020881246498
0.99,154.75923502587722
0.99,153.5577978696815
0.99,168.03938675347584
0.99,163.2104088461038
0.99,158.13210629135767
0.99,166.14752820065823
0.99,142.1533912389969
0.99,118.56518732427719
0.99,96.5815224617713
0.99,58.635404892629474
0.99,23.574692580571877
0.99,26.175320576768506
0.99,56.71933066547139
0.99,51.85405958197339
0.99,55.86393017863436
0.99,59.94891208717889
0.99,73.25669449952962
0.99,78.27604141425094
0.99,103.89802682830144
0.99,107.13923959700287
0.99,106.12234286987822
0.99,99.41122837561146
0.99,91.22371009647706
0.99,113.10278308838448
0.99,125.4297214118133
0.99,132.79602205437126
0.99,141.90738015978056
0.99,116.89398453058703
0.99,120.43037858865547
0.99,132.72779071766422
0.99,105.18894374988284
0.99,114.03414360508391
0.99,106.30541804779864
0.99,97.55530396993429
0.99,121.5781867755803
0.99,129.23308807996355
0.99,124.00181886170161
0.99,131.0166762196344
0.99,120.02942307038909
0.99,120.05977058664584
0.99,117.81435664526144
0.99,144.69946729881727
0.99,154.5785065795449
0.99,162.95372396538718
0.99,144.83359782941037
0.99,143.405628449503
0.99,147.1718304317476
0.99,133.22304816582354
0.99,119.33829555214281
0.99,91.17818244091728
0.99,90.19320253922017
0.99,90.90749453319782
0.99,80.33027620260152
0.99,71.60568820001662
0.99,61.1977284710534
0.99,73.45924176224203
0.99,80.31057190254342
0.99,67.05220690954962
0.99,45.22682826038833
0.99,39.651893750925296
0.99,50.624944100729124
0.99,49.31573759070464
0.99,53.578822400461895
0.99,69.91217717399621
0.99,63.13307475899884
0.99,71.45397448723342
0.99,50.36669745615953
0.99,42.15923826196744
0.99,41.43700698711908
0.99,47.722323471029256
0.99,64.98360297961413
0.99,64.06738421833734
0.99,92.69702615684197
0.99,138.98063706211198
0.99,129.24059650186953
0.99,137.75495124685432
0.99,122.41300276381658
0.99,108.05834055838834
0.99,101.95153867295758
0.99,91.75344372491227
0.99,107.33398653038928
0.99,118.43815087938252
0.99,149.1699067498378
0.99,126.2097205884338
0.99,123.91280501811258
0.99,116.11153905202758
0.99,78.0372208587298
0.99,47.859301259946754
0.99,29.712495163757147
0.99,32.55454221307693
0.99,39.69092103016378
0.99,32.7280602953038
0.99,18.869742335845523
0.99,15.908976130800902
0.99,32.64058455901201
0.99,29.961196610218888
0.99,27.186400060667687
0.99,34.61085438559611
0.99,39.759815435883795
0.99,16.966344527262944
0.99,10.146812290327537
0.99,16.92273585164936
0.99,19.42297494556673
0.99,8.40683105344584
0.99,3.404689858518854
0.99,6.760641729979802
0.99,11.89090002628443
0.99,10.373130106388118
0.99,14.989380835278963
0.99,25.44669593101072
0.99,42.08934098719594
0.99,70.26349644348626
0.99,75.87494921627157
0.99,71.14757995186004
0.99,78.71309957915521
0.99,87.91317923095247
0.99,93.89946782450376
0.99,103.56626961723795
0.99,126.52144110102917
0.99,139.38131537083441
0.99,137.82618174874455
0.99,150.68015159203995
0.99,167.30136185408696
0.99,165.23654693108932
0.99,140.83915952462272
0.99,123.76190395950962
0.99,121.5380580511961
0.99,121.97554681992212
0.99,103.96322054438609
0.99,134.22864548329366
0.99,156.29051146149374
0.99,169.92505454571585
0.99,177.35808879443962
0.99,188.78441591746713
0.99,180.02240161080755
0.99,184.70225752473175
0.99,194.60219018697762
0.99,192.39011726725542
0.99,189.6339971016338
0.99,194.51521900831108
0.99,206.25610997729532
0.99,204.418618773113
0.99,178.53245714913044
0.99,185.51386238864058
0.99,188.9516425111681
0.99,164.2041125136468
0.99,149.62982701817546
0.99,137.11429922369305
0.99,123.7432882801309
0.99,115.70308388761019
0.99,117.3851953992293
0.99,135.70477294993847
0.99,153.11433512532392
0.99,155.82310308425485
0.99,177.83713804506468
0.99,175.97582462498357
0.99,167.19495784050926
0.99,168.19226849631715
0.99,156.42997385363316
0.99,144.06534719428214
0.99,148.86904630698203
0.99,136.53564785574704
0.99,123.95122587956088
0.99,102.24442076599061
0.99,87.97391260779413
0.99,73.79101683214863
0.99,75.07313625331831
0.99,75.60692273011516
0.99,57.6145912085167
0.99,75.29245527364854
0.99,80.25320880048369
0.99,94.80165081130617
0.99,120.68817244474673
0.99,121.74311299850544
0.99,106.49487159169891
0.99,91.22678693823944
0.99,94.21947320603518
0.99,110.22302569389674
0.99,109.65452987645044
0.99,100.19098609768166
0.99,98.26270275670855
0.99,103.27376661081016
0.99,93.36453598943781
0.99,88.69957629276784
0.99,94.04738863665898
0.99,101.45958133842204
0.99,95.9289470001668
0.99,106.79109990664371
0.99,102.93334503007404
0.99,95.4678312622643
0.99,71.98839173802358
0.99,59.6575317912346
0.99,32.248724795195656
0.99,72.33432823400524
0.99,63.24937322219492
0.99,55.42227476241184
0.99,36.12032757935396
0.99,42.88869421188694
0.99,59.3615490093039
0.99,62.70102804446108
0.99,65.08095117304873
0.99,54.04330932326592
0.99,71.92481815745155
0.99,79.78487939065225
0.99,102.63052833269833
0.99,63.38124429217086
0.99,45.53243859965944
0.99,61.93384115746426
0.99,45.531655385136155
0.99,33.28831565354336
0.99,51.854759579350635
0.99,64.88398612266948
0.99,65.75286319469645
0.99,106.57628581706417
0.99,121.63913923677819
0.99,129.61377869173222
0.99,119.72800274660736
0.99,116.96549701405726
0.99,109.1942345252559
0.99,119.68691322595681
0.99,103.3331071312736
0.99,92.3225858106989
0.99,103.32214456920521
0.99,117.47162984346443
0.99,91.45635650696494
0.99,71.95700932699863
0.99,80.96488926474528
0.99,98.59060271411633
0.99,91.1240628148718
0.99,71.29451618910879
0.99,56.451474784584725
0.99,65.92564977198298
0.99,63.56866068054263
0.99,78.64547139859464
0.99,85.12339792249567
0.99,71.78747618359859
0.99,65.26950088397805
0.99,45.264937097799795
0.99,40.193250975351695
0.99,23.484689468132405
0.99,13.18191015445486
0.99,2.2784894158877025
0.99,6.632454041883916
0.99,10.51140168088621
0.99,32.74876333601559
0.99,36.763512360753765
0.99,38.9932946704695
0.99,9.812296028564642
0.99,5.006021240812104
0.99,15.543739889360328
0.99,3.8388682138774888
0.99,4.585528478466306
0.99,3.4924328153519393
0.99,18.541464798909537
0.99,39.141249979735086
0.99,47.97341365305649
0.99,44.09979883041656
